model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.1469,0.7185,0.3728,0.7475,0.4495,0.7476,0.3456,0.029,0.269,0.0291,0.7955,0.063
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.4059,0.8529,0.4914,0.8103,0.5574,0.8143,0.3616,0.0426,0.2955,0.0386,0.7955,0.063
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.5902,0.7647,0.4547,0.8145,0.5287,0.8164,0.31,0.0498,0.236,0.0517,0.7955,0.063
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,2.0209,0.4244,0.2306,0.4455,0.2741,0.4432,0.1938,0.0211,0.1503,0.0188,0.7955,0.063
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,3.8713,0.5588,0.2328,0.5085,0.2896,0.5106,0.3261,0.0503,0.2693,0.0483,0.7955,0.063
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.6656,0.5672,0.2435,0.6574,0.3268,0.6509,0.3237,0.0902,0.2404,0.0837,0.7955,0.063
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,4.425,0.3277,0.0841,0.3862,0.1438,0.3763,0.2437,0.0584,0.1839,0.0486,0.7955,0.063
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,9.1529,0.2605,0.0259,0.1766,0.0556,0.1711,0.2346,0.0839,0.2049,0.0894,0.7955,0.063
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,2.697,0.4706,0.2866,0.4598,0.3227,0.4631,0.184,0.0108,0.1479,0.0075,0.7955,0.063
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,19.0468,0.6807,0.3901,0.6624,0.4459,0.6629,0.2906,0.0183,0.2348,0.0178,0.7955,0.063
