model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.002,0.32,0.34,0.4696,0.3461,0.4483,0.02,0.1496,0.0261,0.1283,0.9438,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8037,0.34,0.4,0.4875,0.4023,0.4414,0.06,0.1475,0.0623,0.1014,0.9438,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.779,0.38,0.6,0.483,0.5936,0.4855,0.22,0.103,0.2136,0.1055,0.9438,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5058,0.34,0.17,0.4619,0.183,0.4013,0.17,0.1219,0.157,0.0613,0.9438,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3954,0.35,0.36,0.428,0.3624,0.4027,0.01,0.078,0.0124,0.0527,0.9438,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7998,0.28,0.47,0.4648,0.4686,0.4451,0.19,0.1848,0.1886,0.1651,0.9438,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1217,0.39,0.45,0.464,0.45,0.4501,0.06,0.074,0.06,0.0601,0.9438,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5755,0.23,0.22,0.4176,0.2287,0.3739,0.01,0.1876,0.0013,0.1439,0.9438,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3983,0.31,0.4,0.4535,0.4007,0.4127,0.09,0.1435,0.0907,0.1027,0.9438,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.311,0.36,0.47,0.4219,0.467,0.4163,0.11,0.0619,0.107,0.0563,0.9438,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2653,0.34,0.46,0.4167,0.4569,0.4046,0.12,0.0767,0.1169,0.0646,0.9438,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8306,0.46,0.46,0.5047,0.4616,0.4877,0.0,0.0447,0.0016,0.0277,0.9438,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2748,0.34,0.44,0.4843,0.4413,0.4629,0.1,0.1443,0.1013,0.1229,0.9438,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6267,0.41,0.49,0.423,0.4857,0.4139,0.08,0.013,0.0757,0.0039,0.9438,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6849,0.31,0.18,0.4388,0.1919,0.3921,0.13,0.1288,0.1181,0.0821,0.9438,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4944,0.45,0.29,0.5108,0.2994,0.4578,0.16,0.0608,0.1506,0.0078,0.9438,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8292,0.32,0.35,0.3991,0.3517,0.3811,0.03,0.0791,0.0317,0.0611,0.9438,0.25
