model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0037,0.7185,0.6765,0.7454,0.6796,0.7366,0.042,0.0269,0.0389,0.0181,0.9487,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3843,0.8529,0.8361,0.7955,0.8345,0.8049,0.0168,0.0575,0.0184,0.048,0.9487,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.276,0.7647,0.6639,0.6988,0.6654,0.6931,0.1008,0.0659,0.0993,0.0717,0.9487,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8582,0.4244,0.2941,0.3109,0.2945,0.3023,0.1303,0.1135,0.1298,0.122,0.9487,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.2966,0.5588,0.4496,0.5295,0.453,0.5157,0.1092,0.0293,0.1058,0.0431,0.9487,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5336,0.5672,0.7017,0.5368,0.6938,0.5481,0.1345,0.0304,0.1266,0.0191,0.9487,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1032,0.3277,0.3235,0.4022,0.3268,0.387,0.0042,0.0744,0.0009,0.0592,0.9487,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8431,0.2605,0.2227,0.2971,0.226,0.2865,0.0378,0.0366,0.0345,0.026,0.9487,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.027,0.4706,0.5084,0.4496,0.5053,0.448,0.0378,0.021,0.0347,0.0226,0.9487,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.7185,0.6807,0.6807,0.7305,0.6831,0.7282,0.0,0.0498,0.0024,0.0476,0.9487,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9672,0.6597,0.6597,0.5833,0.6559,0.5869,0.0,0.0764,0.0037,0.0728,0.9487,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1444,0.7143,0.8193,0.7632,0.8167,0.7684,0.105,0.0489,0.1024,0.0541,0.9487,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6376,0.4118,0.6555,0.6404,0.6548,0.6418,0.2437,0.2287,0.243,0.23,0.9487,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.3439,0.6597,0.5588,0.5679,0.5592,0.5664,0.1008,0.0917,0.1005,0.0933,0.9487,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7389,0.479,0.3361,0.3168,0.3351,0.3157,0.1429,0.1622,0.1439,0.1633,0.9487,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2791,0.8529,0.8529,0.7647,0.8491,0.7789,0.0,0.0883,0.0038,0.074,0.9487,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5984,0.6429,0.6639,0.5408,0.658,0.5502,0.021,0.1021,0.0152,0.0927,0.9487,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5732,0.6429,0.5,0.5758,0.5036,0.5696,0.1429,0.0671,0.1393,0.0733,0.9487,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4734,0.6765,0.7563,0.6712,0.752,0.6734,0.0798,0.0053,0.0756,0.0031,0.9487,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.292,0.6891,0.7731,0.6937,0.7693,0.6981,0.084,0.0047,0.0802,0.009,0.9487,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2456,0.4202,0.5168,0.3368,0.508,0.3448,0.0966,0.0833,0.0878,0.0753,0.9487,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.4557,0.6933,0.6345,0.6345,0.6343,0.6321,0.0588,0.0588,0.0589,0.0612,0.9487,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1405,0.6891,0.6513,0.6798,0.6526,0.6768,0.0378,0.0093,0.0365,0.0123,0.9487,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5226,0.6429,0.6008,0.5596,0.5988,0.5613,0.042,0.0832,0.044,0.0816,0.9487,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3587,0.6849,0.7101,0.6886,0.709,0.6885,0.0252,0.0038,0.0241,0.0036,0.9487,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1658,0.6639,0.7563,0.661,0.7516,0.6642,0.0924,0.0029,0.0877,0.0004,0.9487,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2806,0.6807,0.7269,0.7193,0.7262,0.7133,0.0462,0.0386,0.0455,0.0326,0.9487,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8779,0.8571,0.916,0.7767,0.9098,0.7956,0.0588,0.0804,0.0526,0.0615,0.9487,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3141,0.7899,0.7941,0.7835,0.7937,0.7858,0.0042,0.0064,0.0038,0.0041,0.9487,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4717,0.8277,0.8992,0.7863,0.8941,0.7998,0.0714,0.0414,0.0663,0.0279,0.9487,0.105
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.4719,0.6891,0.7311,0.7229,0.7305,0.7203,0.042,0.0339,0.0415,0.0312,0.9487,0.105
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8595,0.6933,0.6639,0.7079,0.6659,0.7031,0.0294,0.0146,0.0274,0.0098,0.9487,0.105
