model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3509,0.7185,0.6765,0.7687,0.6828,0.7567,0.042,0.0502,0.0357,0.0382,0.9211,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1673,0.8529,0.8361,0.7783,0.8325,0.7904,0.0168,0.0747,0.0204,0.0625,0.9211,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9635,0.7647,0.6639,0.6906,0.6656,0.6857,0.1008,0.0741,0.0991,0.079,0.9211,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3879,0.4244,0.2941,0.3876,0.3003,0.3723,0.1303,0.0367,0.1241,0.0521,0.9211,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.1303,0.5588,0.4496,0.5539,0.4568,0.5415,0.1092,0.0049,0.102,0.0174,0.9211,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9745,0.5672,0.7017,0.584,0.6928,0.5892,0.1345,0.0168,0.1256,0.022,0.9211,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.768,0.3277,0.3235,0.4304,0.3304,0.4105,0.0042,0.1026,0.0027,0.0827,0.9211,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.5744,0.2605,0.2227,0.3724,0.2328,0.3512,0.0378,0.1119,0.0277,0.0907,0.9211,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.9395,0.4706,0.5084,0.4838,0.5064,0.4834,0.0378,0.0132,0.0358,0.0129,0.9211,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0788,0.6807,0.6807,0.6725,0.6805,0.6786,0.0,0.0082,0.0002,0.0021,0.9211,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0226,0.6597,0.6597,0.5252,0.6497,0.5328,0.0,0.1345,0.01,0.1268,0.9211,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.652,0.7143,0.8193,0.7354,0.8135,0.7461,0.105,0.0211,0.0993,0.0318,0.9211,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0481,0.4118,0.6555,0.6466,0.6549,0.6487,0.2437,0.2348,0.2432,0.2369,0.9211,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.1676,0.6597,0.5588,0.5906,0.561,0.587,0.1008,0.0691,0.0986,0.0726,0.9211,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.7031,0.479,0.3361,0.4527,0.3441,0.4374,0.1429,0.0263,0.1349,0.0416,0.9211,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0749,0.8529,0.8529,0.7754,0.8478,0.7877,0.0,0.0776,0.0051,0.0652,0.9211,0.105
