model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0688,0.32,0.34,0.3416,0.34,0.3397,0.02,0.0216,0.02,0.0197,0.9438,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2115,0.3,0.29,0.3665,0.2926,0.336,0.01,0.0665,0.0074,0.036,0.9438,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0118,0.34,0.38,0.3878,0.3803,0.3848,0.04,0.0478,0.0403,0.0448,0.9438,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1468,0.35,0.47,0.4133,0.4667,0.4112,0.12,0.0633,0.1167,0.0612,0.9438,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0922,0.33,0.31,0.4126,0.3146,0.3911,0.02,0.0826,0.0154,0.0611,0.9438,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9224,0.33,0.46,0.5107,0.4609,0.4756,0.13,0.1807,0.1309,0.1456,0.9438,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5193,0.32,0.31,0.3851,0.3126,0.3561,0.01,0.0651,0.0074,0.0361,0.9438,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3683,0.33,0.25,0.4607,0.2592,0.4145,0.08,0.1307,0.0708,0.0845,0.9438,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0511,0.32,0.32,0.4511,0.3251,0.4114,0.0,0.1311,0.0051,0.0914,0.9438,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3,0.33,0.43,0.406,0.4277,0.3899,0.1,0.076,0.0977,0.0599,0.9438,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2563,0.34,0.26,0.4023,0.2662,0.3704,0.08,0.0623,0.0738,0.0304,0.9438,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,14.1132,0.36,0.28,0.4258,0.2872,0.4078,0.08,0.0658,0.0728,0.0478,0.9438,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5578,0.32,0.39,0.4527,0.3915,0.4172,0.07,0.1327,0.0715,0.0972,0.9438,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0787,0.35,0.31,0.4114,0.3141,0.3837,0.04,0.0614,0.0359,0.0337,0.9438,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5242,0.36,0.6,0.3859,0.5896,0.4154,0.24,0.0259,0.2296,0.0554,0.9438,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6931,0.33,0.11,0.4454,0.1252,0.3811,0.22,0.1154,0.2048,0.0511,0.9438,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7645,0.34,0.28,0.4145,0.2859,0.3854,0.06,0.0745,0.0541,0.0454,0.9438,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7959,0.25,0.26,0.4704,0.2677,0.3967,0.01,0.2204,0.0177,0.1467,0.9438,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1896,0.34,0.29,0.4542,0.2966,0.4081,0.05,0.1142,0.0434,0.0681,0.9438,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6566,0.21,0.33,0.4139,0.3317,0.3602,0.12,0.2039,0.1217,0.1502,0.9438,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.208,0.28,0.27,0.4042,0.2758,0.3738,0.01,0.1242,0.0042,0.0938,0.9438,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.7205,0.36,0.28,0.3887,0.2853,0.3743,0.08,0.0287,0.0747,0.0143,0.9438,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1955,0.26,0.09,0.4229,0.1049,0.3543,0.17,0.1629,0.1551,0.0943,0.9438,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5366,0.32,0.54,0.463,0.5352,0.4543,0.22,0.143,0.2152,0.1343,0.9438,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5463,0.24,0.13,0.3524,0.1404,0.3148,0.11,0.1124,0.0996,0.0748,0.9438,0.25
