model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,0.5502,0.373,0.0335,0.2948,0.1308,0.296,0.3395,0.0782,0.2423,0.077,0.6296,0.0121
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,16,0.2875,0.0713,0.005,0.2516,0.0953,0.2487,0.0663,0.1804,0.024,0.1775,0.6296,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,0.1755,0.6626,0.038,0.4868,0.2042,0.4865,0.6246,0.1758,0.4585,0.1761,0.6296,0.0121
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,16,0.4075,0.2555,0.0088,0.2054,0.0812,0.2041,0.2467,0.0501,0.1743,0.0514,0.6296,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,-0.1542,0.3518,0.0329,0.3468,0.1493,0.3473,0.3189,0.005,0.2025,0.0045,0.6296,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,16,0.0091,0.7096,0.0596,0.6623,0.2833,0.6635,0.65,0.0473,0.4264,0.0462,0.6296,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,0.3265,0.304,0.0184,0.1457,0.0659,0.1466,0.2856,0.1583,0.2381,0.1574,0.6296,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,0.0356,0.6732,0.0646,0.574,0.2543,0.5769,0.6087,0.0992,0.4189,0.0964,0.6296,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,16,0.1364,0.1645,0.0038,0.0542,0.0225,0.0542,0.1607,0.1103,0.142,0.1103,0.6296,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,0.1223,0.5421,0.0349,0.363,0.1568,0.364,0.5071,0.1791,0.3853,0.1781,0.6296,0.0121
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,16,0.1972,0.677,0.0427,0.5432,0.2282,0.5437,0.6344,0.1338,0.4488,0.1334,0.6296,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,0.0612,0.6929,0.0657,0.5839,0.2586,0.5866,0.6272,0.1091,0.4343,0.1063,0.6296,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,0.0916,0.1236,0.0,0.0243,0.0089,0.024,0.1236,0.0992,0.1147,0.0995,0.6296,0.0121
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,16,0.2358,0.7074,0.0488,0.571,0.2425,0.5718,0.6586,0.1364,0.4649,0.1356,0.6296,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,0.2759,0.3958,0.0304,0.2985,0.1301,0.2996,0.3654,0.0973,0.2657,0.0962,0.6296,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,-0.1292,0.5921,0.0341,0.4252,0.1791,0.4256,0.5581,0.1669,0.413,0.1665,0.6296,0.0121
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,16,0.0042,0.3487,0.0232,0.2157,0.095,0.2172,0.3256,0.133,0.2537,0.1316,0.6296,0.0121
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,16,0.2218,0.0561,0.0069,0.1706,0.0671,0.1696,0.0492,0.1145,0.011,0.1135,0.6296,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,-0.6396,0.097,0.0074,0.1238,0.0504,0.1236,0.0896,0.0267,0.0466,0.0265,0.6296,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,16,0.2342,0.6702,0.0488,0.5796,0.2456,0.5801,0.6214,0.0906,0.4246,0.0901,0.6296,0.0121
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,0.5078,0.351,0.0257,0.2762,0.1188,0.2771,0.3253,0.0748,0.2322,0.074,0.6296,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,-0.9492,0.2441,0.0319,0.4041,0.1698,0.4043,0.2123,0.1599,0.0743,0.1602,0.6296,0.0121
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,16,0.4386,0.348,0.0353,0.2683,0.1221,0.2698,0.3127,0.0797,0.2259,0.0782,0.6296,0.0121
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,16,0.2867,0.5519,0.0499,0.4727,0.2073,0.4749,0.502,0.0792,0.3446,0.077,0.6296,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,0.3179,0.6459,0.0514,0.5547,0.2382,0.5557,0.5945,0.0912,0.4078,0.0902,0.6296,0.0121
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,16,0.0057,0.5792,0.0421,0.4387,0.1893,0.4395,0.5372,0.1405,0.39,0.1397,0.6296,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,0.3684,0.4405,0.0447,0.3412,0.1554,0.3436,0.3958,0.0993,0.2851,0.0969,0.6296,0.0121
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,16,0.1265,0.5807,0.0434,0.4331,0.1884,0.4348,0.5373,0.1477,0.3924,0.1459,0.6296,0.0121
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,16,0.6613,0.2669,0.0307,0.2628,0.1173,0.2644,0.2361,0.0041,0.1496,0.0025,0.6296,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,16,0.1383,0.5762,0.0526,0.4845,0.2135,0.4871,0.5236,0.0917,0.3627,0.0891,0.6296,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,16,0.0173,0.7005,0.0607,0.6624,0.284,0.6637,0.6398,0.0382,0.4165,0.0368,0.6296,0.0121
