model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5191,0.373,0.4033,0.1374,0.3687,0.1329,0.0303,0.2356,0.0043,0.2401,0.8718,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6259,0.0713,0.0743,0.0352,0.0679,0.024,0.003,0.0361,0.0034,0.0472,0.8718,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4982,0.6626,0.6361,0.3019,0.5932,0.3016,0.0265,0.3607,0.0694,0.361,0.8718,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5798,0.2555,0.2252,0.064,0.2036,0.057,0.0303,0.1915,0.0519,0.1985,0.8718,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3817,0.3518,0.3518,0.0992,0.3193,0.0982,0.0,0.2526,0.0325,0.2536,0.8718,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3977,0.7096,0.7528,0.4234,0.7111,0.4273,0.0432,0.2862,0.0015,0.2823,0.8718,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4459,0.304,0.304,0.0677,0.2739,0.069,0.0,0.2363,0.0301,0.235,0.8718,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3716,0.6732,0.6626,0.2986,0.6164,0.3019,0.0106,0.3747,0.0569,0.3713,0.8718,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5058,0.1645,0.1478,0.0214,0.132,0.0241,0.0167,0.1431,0.0325,0.1404,0.8718,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4445,0.5421,0.5914,0.2386,0.5461,0.2386,0.0493,0.3035,0.004,0.3035,0.8718,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4512,0.677,0.7096,0.3916,0.6691,0.3933,0.0326,0.2854,0.008,0.2838,0.8718,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3902,0.6929,0.6581,0.2814,0.6103,0.2851,0.0349,0.4116,0.0827,0.4078,0.8718,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5741,0.1236,0.1395,0.019,0.124,0.0188,0.0159,0.1046,0.0004,0.1048,0.8718,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4019,0.7074,0.7195,0.3962,0.6785,0.3996,0.0121,0.3112,0.0289,0.3078,0.8718,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4927,0.3958,0.373,0.1216,0.3402,0.1169,0.0227,0.2741,0.0556,0.2788,0.8718,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4454,0.5921,0.5951,0.2381,0.5493,0.2373,0.003,0.354,0.0428,0.3548,0.8718,0.0758
