model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,15,-0.1149,0.373,0.018,0.4503,0.1836,0.4478,0.355,0.0773,0.1894,0.0748,0.6146,0.0114
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,15,0.0832,0.0713,0.0055,0.3278,0.1283,0.3243,0.0658,0.2566,0.0571,0.253,0.6146,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,-0.0911,0.6626,0.0504,0.717,0.3069,0.7159,0.6122,0.0544,0.3557,0.0533,0.6146,0.0114
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,15,-0.1057,0.2555,0.0082,0.3566,0.1414,0.3538,0.2473,0.1011,0.1141,0.0983,0.6146,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,0.0165,0.3518,0.0223,0.499,0.205,0.4965,0.3295,0.1472,0.1467,0.1447,0.6146,0.0114
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,15,0.0543,0.7096,0.0542,0.7892,0.3371,0.7882,0.6554,0.0796,0.3726,0.0786,0.6146,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,0.0921,0.304,0.0267,0.4295,0.1815,0.4284,0.2773,0.1255,0.1225,0.1244,0.6146,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,0.1249,0.6732,0.0515,0.721,0.3092,0.7201,0.6217,0.0478,0.3641,0.0469,0.6146,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,0.4836,0.1645,0.0219,0.3655,0.1541,0.3649,0.1426,0.201,0.0104,0.2004,0.6146,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,0.0511,0.5421,0.0577,0.724,0.3144,0.7238,0.4844,0.1819,0.2277,0.1817,0.6146,0.0114
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,15,0.0205,0.677,0.0615,0.8091,0.3494,0.8086,0.6155,0.132,0.3276,0.1316,0.6146,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,0.0838,0.6929,0.0515,0.6791,0.2932,0.6786,0.6414,0.0139,0.3998,0.0143,0.6146,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,0.3462,0.1236,0.0074,0.1762,0.0722,0.1757,0.1162,0.0526,0.0513,0.0521,0.6146,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,0.0969,0.7074,0.0619,0.829,0.3572,0.8283,0.6455,0.1216,0.3501,0.121,0.6146,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,0.1294,0.3958,0.0435,0.6315,0.2698,0.6307,0.3522,0.2357,0.126,0.235,0.6146,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,0.0796,0.5921,0.0389,0.6667,0.28,0.6647,0.5532,0.0746,0.3121,0.0726,0.6146,0.0114
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,15,0.2153,0.3487,0.0373,0.4724,0.2048,0.472,0.3115,0.1237,0.144,0.1232,0.6146,0.0114
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,15,-0.1068,0.0561,0.0049,0.317,0.1239,0.3138,0.0512,0.2609,0.0678,0.2577,0.6146,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,0.4736,0.097,0.0151,0.3012,0.1249,0.3001,0.0819,0.2042,0.0279,0.203,0.6146,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,0.0518,0.6702,0.0527,0.7463,0.3196,0.7452,0.6175,0.0761,0.3506,0.075,0.6146,0.0114
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,15,-0.1127,0.351,0.0141,0.36,0.1468,0.3585,0.337,0.0089,0.2042,0.0075,0.6146,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,0.3452,0.2441,0.0218,0.3185,0.1357,0.3174,0.2223,0.0744,0.1084,0.0733,0.6146,0.0114
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,15,0.039,0.348,0.0219,0.4661,0.1922,0.4638,0.3261,0.1181,0.1558,0.1159,0.6146,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,0.0894,0.5519,0.0394,0.7083,0.2962,0.7059,0.5126,0.1564,0.2557,0.154,0.6146,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,0.1395,0.6459,0.044,0.7746,0.3246,0.7722,0.6019,0.1287,0.3213,0.1262,0.6146,0.0114
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,15,0.1571,0.5792,0.0515,0.7896,0.3353,0.7879,0.5277,0.2104,0.2439,0.2087,0.6146,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,0.002,0.4405,0.0278,0.4637,0.1952,0.4623,0.4127,0.0232,0.2453,0.0218,0.6146,0.0114
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,15,-0.0284,0.5807,0.044,0.5877,0.2534,0.5873,0.5367,0.0069,0.3274,0.0066,0.6146,0.0114
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,15,-0.067,0.2669,0.0248,0.4618,0.1927,0.4605,0.242,0.1949,0.0741,0.1936,0.6146,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,15,0.0499,0.5762,0.0564,0.7715,0.3317,0.7708,0.5198,0.1954,0.2445,0.1946,0.6146,0.0114
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,15,-0.0174,0.7005,0.0557,0.7744,0.3323,0.7736,0.6449,0.0739,0.3682,0.073,0.6146,0.0114
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,15,0.0061,0.7225,0.0575,0.7738,0.3332,0.773,0.6651,0.0513,0.3893,0.0505,0.6146,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,15,0.2289,0.6429,0.0498,0.8735,0.3662,0.8708,0.5931,0.2305,0.2768,0.2279,0.6146,0.0114
