model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4905,0.8114,0.82,0.684,0.7747,0.6943,0.0087,0.1274,0.0367,0.117,0.6391,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5473,0.8051,0.8319,0.6053,0.7569,0.6242,0.0268,0.1997,0.0481,0.1808,0.6391,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4738,0.8437,0.8366,0.7591,0.81,0.7628,0.0071,0.0847,0.0337,0.0809,0.6391,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5477,0.7758,0.7837,0.5666,0.7109,0.5818,0.0079,0.2093,0.065,0.194,0.6391,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3576,0.7806,0.7435,0.5073,0.6646,0.5248,0.0371,0.2732,0.116,0.2558,0.6391,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4175,0.8208,0.8185,0.7732,0.8029,0.7753,0.0024,0.0476,0.0179,0.0455,0.6391,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4252,0.7703,0.7758,0.5442,0.6985,0.5616,0.0055,0.2262,0.0718,0.2088,0.6391,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.3609,0.8011,0.7837,0.694,0.7539,0.701,0.0174,0.1072,0.0472,0.1001,0.6391,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4699,0.7395,0.6961,0.3463,0.5777,0.368,0.0434,0.3933,0.1618,0.3715,0.6391,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4355,0.783,0.8074,0.683,0.766,0.6926,0.0245,0.0999,0.017,0.0904,0.6391,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.444,0.8666,0.8753,0.8055,0.8517,0.81,0.0087,0.0611,0.0149,0.0566,0.6391,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3853,0.809,0.8153,0.6982,0.7763,0.7072,0.0063,0.1108,0.0327,0.1018,0.6391,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.53,0.7151,0.6977,0.4018,0.5981,0.4218,0.0174,0.3133,0.1169,0.2932,0.6391,0.0789
