model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.452,0.768,0.7782,0.5082,0.6881,0.5284,0.0103,0.2597,0.0799,0.2396,0.6391,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5012,0.8335,0.7893,0.7704,0.7839,0.7744,0.0442,0.063,0.0496,0.0591,0.6391,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3985,0.8129,0.8508,0.7115,0.804,0.7212,0.0379,0.1014,0.0089,0.0917,0.6391,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5358,0.7569,0.7656,0.4339,0.6542,0.4569,0.0087,0.323,0.1027,0.3,0.6391,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.3504,0.8058,0.7908,0.6718,0.7507,0.6795,0.015,0.1341,0.0552,0.1263,0.6391,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.344,0.7987,0.8169,0.7454,0.7928,0.7501,0.0182,0.0533,0.006,0.0487,0.6391,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.4196,0.8058,0.7901,0.6161,0.7318,0.6285,0.0158,0.1897,0.0741,0.1773,0.6391,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.3989,0.7964,0.8169,0.7367,0.7893,0.7405,0.0205,0.0597,0.0071,0.0559,0.6391,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.2949,0.7348,0.7119,0.4848,0.6356,0.5005,0.0229,0.25,0.0992,0.2343,0.6391,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.3224,0.7482,0.734,0.6036,0.6899,0.6116,0.0142,0.1446,0.0584,0.1366,0.6391,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.4065,0.7443,0.7443,0.5615,0.6823,0.5726,0.0,0.1828,0.062,0.1717,0.6391,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.4454,0.7758,0.7932,0.551,0.7119,0.568,0.0174,0.2248,0.0639,0.2079,0.6391,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.4327,0.7916,0.7861,0.4869,0.686,0.5087,0.0055,0.3047,0.1056,0.2829,0.6391,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.4706,0.7593,0.7932,0.4551,0.6797,0.4787,0.0339,0.3042,0.0796,0.2806,0.6391,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.5012,0.7885,0.7916,0.5197,0.7007,0.5397,0.0032,0.2688,0.0878,0.2487,0.6391,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.4143,0.7664,0.7498,0.3976,0.631,0.4207,0.0166,0.3688,0.1354,0.3457,0.6391,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.4906,0.7309,0.734,0.4174,0.6278,0.4398,0.0032,0.3134,0.103,0.2911,0.6391,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.5218,0.8272,0.8595,0.6659,0.7958,0.6829,0.0324,0.1613,0.0314,0.1442,0.6391,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.4574,0.7569,0.7869,0.4237,0.6655,0.4505,0.03,0.3332,0.0914,0.3065,0.6391,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.4846,0.7727,0.7703,0.5035,0.6811,0.5231,0.0024,0.2692,0.0916,0.2495,0.6391,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.3297,0.648,0.6417,0.2332,0.5031,0.2578,0.0063,0.4148,0.1449,0.3902,0.6391,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.4905,0.7403,0.7309,0.3375,0.5982,0.3634,0.0095,0.4028,0.1421,0.3769,0.6391,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.4973,0.7395,0.7569,0.4292,0.6469,0.4522,0.0174,0.3104,0.0926,0.2873,0.6391,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.3412,0.723,0.7245,0.3384,0.594,0.3629,0.0016,0.3846,0.129,0.3601,0.6391,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.5496,0.7301,0.6946,0.3813,0.5891,0.4023,0.0355,0.3488,0.141,0.3278,0.6391,0.0789
