model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-136.1743,0.7388,0.951,0.7347,0.9063,0.7347,0.2122,0.0041,0.1676,0.0041,0.7935,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-43.5563,0.8082,0.7755,0.8249,0.7857,0.8249,0.0327,0.0167,0.0225,0.0167,0.7935,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.6427,0.8082,0.7755,0.8353,0.7879,0.8353,0.0327,0.0271,0.0203,0.0271,0.7935,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8658,0.698,0.5388,0.5847,0.5482,0.5846,0.1592,0.1133,0.1497,0.1133,0.7935,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4154,0.7551,0.8204,0.8304,0.8219,0.8276,0.0653,0.0753,0.0668,0.0725,0.7935,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8993,0.6531,0.5878,0.6408,0.5981,0.638,0.0653,0.0123,0.0549,0.0151,0.7935,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9625,0.2408,0.0571,0.1568,0.0774,0.1551,0.1837,0.084,0.1634,0.0857,0.7935,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4946,0.2531,0.3265,0.3156,0.3242,0.3154,0.0735,0.0625,0.0712,0.0623,0.7935,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3172,0.5592,0.6735,0.564,0.6519,0.5689,0.1143,0.0048,0.0927,0.0097,0.7935,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8344,0.6857,0.6816,0.7403,0.6932,0.7375,0.0041,0.0546,0.0075,0.0518,0.7935,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8675,0.5265,0.5388,0.6556,0.5624,0.6532,0.0122,0.1291,0.0359,0.1267,0.7935,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5497,0.5388,0.2939,0.3665,0.3085,0.3644,0.2449,0.1723,0.2303,0.1743,0.7935,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2552,0.7388,0.8204,0.8195,0.8197,0.8168,0.0816,0.0807,0.0809,0.0781,0.7935,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4195,0.7347,0.8571,0.7616,0.8375,0.762,0.1224,0.0269,0.1028,0.0273,0.7935,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9887,0.6163,0.3673,0.522,0.3982,0.5169,0.249,0.0943,0.2181,0.0994,0.7935,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-478.6668,0.6898,0.8694,0.8938,0.8744,0.8938,0.1796,0.204,0.1846,0.204,0.7935,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3227,0.7837,0.7306,0.7885,0.7424,0.7879,0.0531,0.0048,0.0412,0.0042,0.7935,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3357,0.7102,0.5388,0.694,0.5702,0.691,0.1714,0.0162,0.14,0.0192,0.7935,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4421,0.7429,0.5878,0.6628,0.6027,0.6601,0.1551,0.0801,0.1402,0.0828,0.7935,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9804,0.4327,0.4449,0.5059,0.4573,0.5048,0.0122,0.0732,0.0246,0.0722,0.7935,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.3059,0.6286,0.4327,0.449,0.436,0.449,0.1959,0.1796,0.1925,0.1796,0.7935,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0185,0.7061,0.5837,0.6822,0.6033,0.6785,0.1224,0.024,0.1029,0.0276,0.7935,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.1278,0.7347,0.7265,0.756,0.7326,0.756,0.0082,0.0213,0.0021,0.0213,0.7935,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8845,0.8122,0.8204,0.7989,0.8158,0.7979,0.0082,0.0133,0.0035,0.0144,0.7935,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-136.1743,0.7388,0.951,0.7347,0.9063,0.7347,0.2122,0.0041,0.1676,0.0041,0.7935,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.8073,0.7796,0.7306,0.8031,0.7456,0.8031,0.049,0.0235,0.034,0.0235,0.7935,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1700.5634,0.8367,0.8694,0.8898,0.8736,0.8898,0.0327,0.053,0.0369,0.053,0.7935,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1700.5634,0.8327,0.8694,0.8898,0.8736,0.8898,0.0367,0.0571,0.0409,0.0571,0.7935,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,185.6115,0.6286,0.5878,0.546,0.5791,0.546,0.0408,0.0825,0.0494,0.0825,0.7935,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,163.1178,0.7878,0.5878,0.5362,0.5771,0.5362,0.2,0.2516,0.2107,0.2516,0.7935,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.5023,0.7388,0.7755,0.8226,0.7852,0.8226,0.0367,0.0838,0.0465,0.0838,0.7935,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1537,0.7878,0.951,0.8199,0.924,0.8204,0.1633,0.0322,0.1363,0.0326,0.7935,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7424,0.751,0.8204,0.8,0.8159,0.7985,0.0694,0.049,0.0649,0.0475,0.7935,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1584,0.702,0.6367,0.707,0.6509,0.7052,0.0653,0.005,0.0512,0.0032,0.7935,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-136.1743,0.7388,0.951,0.7347,0.9063,0.7347,0.2122,0.0041,0.1676,0.0041,0.7935,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-136.1743,0.7388,0.951,0.7347,0.9063,0.7347,0.2122,0.0041,0.1676,0.0041,0.7935,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-136.1743,0.7429,0.951,0.7347,0.9063,0.7347,0.2082,0.0082,0.1635,0.0082,0.7935,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3949,0.6939,0.6816,0.709,0.687,0.7076,0.0122,0.0152,0.0069,0.0137,0.7935,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.0988,0.649,0.7265,0.7092,0.7229,0.7092,0.0776,0.0602,0.074,0.0602,0.7935,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4472,0.4735,0.3184,0.4755,0.3498,0.4704,0.1551,0.0021,0.1237,0.0031,0.7935,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3351,0.702,0.6816,0.7507,0.6952,0.7473,0.0204,0.0487,0.0068,0.0453,0.7935,0.0408
