model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,195.8671,0.7388,0.1757,0.4865,0.2821,0.4865,0.563,0.2522,0.4566,0.2522,0.6576,0.0245
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,40.326,0.8082,0.3761,0.7943,0.5193,0.7943,0.4321,0.0138,0.2889,0.0138,0.6576,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,19.2657,0.8082,0.3761,0.8006,0.5214,0.8006,0.4321,0.0075,0.2867,0.0075,0.6576,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-7.5894,0.698,0.2935,0.7072,0.4351,0.7072,0.4045,0.0093,0.2628,0.0093,0.6576,0.0245
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,40.326,0.7551,0.3761,0.7943,0.5193,0.7943,0.379,0.0392,0.2358,0.0392,0.6576,0.0245
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,28.4354,0.6531,0.3761,0.7571,0.5065,0.7571,0.277,0.1041,0.1465,0.1041,0.6576,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,122.047,0.2408,0.0,0.2328,0.0797,0.2328,0.2408,0.0081,0.1611,0.0081,0.6576,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-4.2388,0.2531,0.2302,0.6456,0.3721,0.6446,0.0228,0.3926,0.119,0.3916,0.6576,0.0245
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,3.0441,0.5592,0.1898,0.4158,0.2676,0.4171,0.3694,0.1433,0.2915,0.142,0.6576,0.0245
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,40.326,0.6857,0.3761,0.7943,0.5193,0.7943,0.3096,0.1086,0.1664,0.1086,0.6576,0.0245
