model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.1893,0.4768,0.4172,0.4877,0.463,0.4865,0.0596,0.0109,0.0138,0.0097,0.3386,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.7157,0.4035,0.4387,0.5117,0.4868,0.5114,0.0352,0.1082,0.0833,0.1079,0.3386,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4047,0.3766,0.4206,0.4175,0.4182,0.417,0.044,0.0408,0.0416,0.0403,0.3386,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.9733,0.6204,0.5139,0.6024,0.5715,0.601,0.1065,0.018,0.0489,0.0194,0.3386,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.4488,0.5452,0.4182,0.5665,0.5146,0.564,0.127,0.0213,0.0306,0.0188,0.3386,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.5471,0.3117,0.2531,0.3417,0.3105,0.3399,0.0586,0.03,0.0012,0.0282,0.3386,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.3582,0.3859,0.4182,0.4257,0.4231,0.4257,0.0322,0.0398,0.0372,0.0398,0.3386,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3085,0.6419,0.6795,0.7352,0.7156,0.734,0.0376,0.0933,0.0736,0.0921,0.3386,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,2.3154,0.3874,0.3561,0.4627,0.4254,0.4609,0.0313,0.0753,0.038,0.0735,0.3386,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.241,0.6023,0.6468,0.6779,0.6666,0.6768,0.0445,0.0755,0.0643,0.0745,0.3386,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.7321,0.6971,0.767,0.758,0.7604,0.757,0.0699,0.0608,0.0633,0.0599,0.3386,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,3.2352,0.5828,0.5828,0.6385,0.619,0.6376,0.0,0.0557,0.0362,0.0547,0.3386,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.6743,0.3356,0.2794,0.376,0.3421,0.3742,0.0562,0.0403,0.0065,0.0386,0.3386,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.9077,0.5325,0.5042,0.5946,0.5631,0.5932,0.0283,0.0621,0.0306,0.0607,0.3386,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,2.6314,0.4481,0.3024,0.6193,0.5104,0.6169,0.1457,0.1711,0.0623,0.1688,0.3386,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.9215,0.5296,0.5545,0.6127,0.5924,0.6118,0.0249,0.0831,0.0628,0.0823,0.3386,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.8311,0.3102,0.3561,0.4361,0.4079,0.4343,0.0459,0.1259,0.0976,0.1241,0.3386,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,2.094,0.3698,0.405,0.5211,0.481,0.52,0.0352,0.1513,0.1112,0.1502,0.3386,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.6938,0.574,0.6321,0.6795,0.6627,0.6784,0.0581,0.1055,0.0887,0.1044,0.3386,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.4414,0.6385,0.6424,0.68,0.6664,0.6786,0.0039,0.0415,0.0279,0.0401,0.3386,0.0233
