model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,42,-0.6421,0.4768,0.4287,0.4584,0.4374,0.4602,0.0481,0.0184,0.0394,0.0166,0.7247,0.0196
ai21/j2-grande,LegalBench,LegalBench,2142,42,-0.0713,0.4035,0.3366,0.4543,0.3686,0.4531,0.067,0.0507,0.0349,0.0496,0.7247,0.0196
allenai/olmo-7b,LegalBench,LegalBench,2142,42,-5.3308,0.3766,0.2625,0.3451,0.2854,0.3457,0.1142,0.0315,0.0913,0.0309,0.7247,0.0196
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,42,2.1494,0.6204,0.5278,0.6596,0.5639,0.6592,0.0926,0.0392,0.0565,0.0387,0.7247,0.0196
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,42,1.4934,0.5452,0.43,0.622,0.4823,0.62,0.1152,0.0768,0.0629,0.0748,0.7247,0.0196
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,42,1.4902,0.3117,0.2456,0.3348,0.2699,0.334,0.0661,0.0231,0.0418,0.0223,0.7247,0.0196
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,42,-0.789,0.3859,0.3277,0.3619,0.3373,0.3625,0.0582,0.024,0.0486,0.0234,0.7247,0.0196
cohere/command-r-plus,LegalBench,LegalBench,2142,42,2.7482,0.6419,0.5362,0.6566,0.5692,0.656,0.1057,0.0147,0.0727,0.0141,0.7247,0.0196
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,42,1.0789,0.3874,0.2625,0.4363,0.3098,0.4344,0.1249,0.0489,0.0776,0.047,0.7247,0.0196
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,42,1.5281,0.6023,0.4577,0.6117,0.4998,0.6106,0.1446,0.0093,0.1025,0.0083,0.7247,0.0187
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,42,4.733,0.6971,0.6031,0.7463,0.6424,0.7461,0.0941,0.0492,0.0547,0.049,0.7247,0.0196
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,42,4.8694,0.5828,0.5238,0.6677,0.5632,0.667,0.0591,0.0849,0.0196,0.0842,0.7247,0.0196
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,42,1.4183,0.3356,0.3221,0.484,0.3664,0.483,0.0136,0.1483,0.0308,0.1474,0.7247,0.0196
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,42,1.793,0.5325,0.4457,0.5877,0.4844,0.5865,0.0868,0.0552,0.0481,0.054,0.7247,0.0196
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,42,3.0678,0.4481,0.2351,0.6088,0.3372,0.6059,0.213,0.1607,0.111,0.1578,0.7247,0.0159
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,42,2.9254,0.5296,0.4573,0.5833,0.4918,0.5825,0.0722,0.0538,0.0378,0.0529,0.7247,0.0196
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,42,1.698,0.3102,0.2733,0.3815,0.3028,0.3802,0.0369,0.0713,0.0074,0.07,0.7247,0.0196
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,42,1.3739,0.3698,0.2532,0.4408,0.3042,0.4384,0.1166,0.071,0.0656,0.0685,0.7247,0.0196
openai/text-davinci-002,LegalBench,LegalBench,2142,42,0.8667,0.574,0.4187,0.5758,0.4617,0.5749,0.1553,0.0018,0.1123,0.0009,0.7247,0.0196
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,42,2.3011,0.6385,0.5523,0.6855,0.589,0.6855,0.0862,0.047,0.0495,0.047,0.7247,0.0196
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,42,5.6919,0.617,0.4501,0.573,0.4837,0.5723,0.1669,0.044,0.1333,0.0447,0.7247,0.0196
tiiuae/falcon-40b,LegalBench,LegalBench,2142,42,-0.7082,0.4475,0.3229,0.4185,0.3493,0.4187,0.1246,0.029,0.0982,0.0288,0.7247,0.0196
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-0.6421,0.0801,0.0,0.0143,0.0061,0.0141,0.0801,0.0658,0.074,0.066,0.5693,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-0.0713,0.0664,0.0346,0.11,0.0673,0.1104,0.0317,0.0437,0.0009,0.044,0.5693,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,-5.3308,0.0366,0.0,0.0012,0.0005,0.0012,0.0366,0.0354,0.0361,0.0354,0.5693,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,2.1494,0.8261,0.1481,0.7133,0.3925,0.7155,0.6779,0.1128,0.4336,0.1106,0.5693,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,1.4934,0.9245,0.1651,0.7883,0.4352,0.7923,0.7594,0.1362,0.4893,0.1322,0.5693,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,1.4902,0.1968,0.0169,0.1154,0.0589,0.1144,0.1799,0.0814,0.1379,0.0824,0.5693,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,-0.789,0.087,0.0459,0.0582,0.0527,0.0618,0.0411,0.0288,0.0342,0.0252,0.5693,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,2.7482,0.4577,0.1083,0.5036,0.2791,0.5048,0.3494,0.046,0.1786,0.0471,0.5693,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,1.0789,0.7162,0.1651,0.588,0.3504,0.5954,0.5512,0.1283,0.3658,0.1208,0.5693,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,1.5281,0.7872,0.157,0.6752,0.3817,0.6787,0.6302,0.112,0.4055,0.1085,0.5693,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,4.733,0.9336,0.1651,0.8611,0.4655,0.8625,0.7686,0.0725,0.4682,0.0711,0.5693,0.0183
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,8,4.8694,0.833,0.1651,0.8689,0.4691,0.8709,0.6679,0.0359,0.3639,0.0379,0.5693,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,1.4183,0.7689,0.1651,0.5581,0.3379,0.5663,0.6038,0.2108,0.431,0.2026,0.5693,0.0183
