model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1198,0.284,0.26,0.2278,0.2532,0.2319,0.024,0.0562,0.0308,0.0521,0.7578,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.7901,0.614,0.556,0.5037,0.5429,0.5017,0.058,0.1103,0.0711,0.1123,0.7578,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6885,0.222,0.142,0.1077,0.134,0.109,0.08,0.1143,0.088,0.113,0.7578,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.8803,0.972,0.966,0.9644,0.9652,0.9625,0.006,0.0076,0.0068,0.0095,0.7578,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.4706,0.966,0.972,0.9895,0.9757,0.9873,0.006,0.0235,0.0097,0.0213,0.7578,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6267,0.838,0.922,0.8756,0.9109,0.8761,0.084,0.0376,0.0729,0.0381,0.7578,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2043,0.918,0.942,0.9076,0.9341,0.9095,0.024,0.0104,0.0161,0.0085,0.7578,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.2626,0.828,0.784,0.7444,0.7748,0.7459,0.044,0.0836,0.0532,0.0821,0.7578,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.0697,0.788,0.752,0.7758,0.7571,0.773,0.036,0.0122,0.0309,0.015,0.7578,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.0909,0.928,0.9,0.9003,0.9003,0.9012,0.028,0.0277,0.0277,0.0268,0.7578,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.6345,0.952,0.95,0.9452,0.9495,0.9479,0.002,0.0068,0.0025,0.0041,0.7578,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8221,0.938,0.97,0.9667,0.9687,0.9648,0.032,0.0287,0.0307,0.0268,0.7578,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3927,0.724,0.67,0.6435,0.664,0.6452,0.054,0.0805,0.06,0.0788,0.7578,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.7165,0.912,0.918,0.9209,0.9182,0.9189,0.006,0.0089,0.0062,0.0069,0.7578,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.3184,0.894,0.95,0.9576,0.9514,0.9557,0.056,0.0636,0.0574,0.0617,0.7578,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.6194,0.932,0.964,0.9568,0.962,0.9559,0.032,0.0248,0.03,0.0239,0.7578,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.3659,0.83,0.9,0.8071,0.8778,0.8081,0.07,0.0229,0.0478,0.0219,0.7578,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.2294,0.822,0.882,0.878,0.8803,0.8751,0.06,0.056,0.0583,0.0531,0.7578,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.1426,0.796,0.85,0.8023,0.8391,0.805,0.054,0.0063,0.0431,0.009,0.7578,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.7054,0.93,0.926,0.9099,0.9226,0.9122,0.004,0.0201,0.0074,0.0178,0.7578,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9463,0.862,0.894,0.8688,0.8887,0.8723,0.032,0.0068,0.0267,0.0103,0.7578,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.5106,0.662,0.68,0.5912,0.6593,0.5947,0.018,0.0708,0.0027,0.0673,0.7578,0.1
