model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7123,0.284,0.176,0.0911,0.1525,0.1017,0.108,0.1929,0.1315,0.1823,0.6838,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.7452,0.614,0.616,0.3755,0.5459,0.3944,0.002,0.2385,0.0681,0.2196,0.6838,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2253,0.222,0.186,0.0827,0.1569,0.094,0.036,0.1393,0.0651,0.128,0.6838,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.2999,0.972,0.976,0.9358,0.9651,0.9416,0.004,0.0362,0.0069,0.0304,0.6838,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.8261,0.966,0.982,0.9502,0.9729,0.9533,0.016,0.0158,0.0069,0.0127,0.6838,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.2185,0.838,0.904,0.5834,0.812,0.6132,0.066,0.2546,0.026,0.2248,0.6838,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.3159,0.918,0.972,0.5536,0.8522,0.5932,0.054,0.3644,0.0658,0.3248,0.6838,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.9244,0.828,0.914,0.7374,0.8621,0.75,0.086,0.0906,0.0341,0.078,0.6838,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.3069,0.788,0.856,0.7643,0.8287,0.7697,0.068,0.0237,0.0407,0.0183,0.6838,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.4626,0.928,0.968,0.8995,0.949,0.9081,0.04,0.0285,0.021,0.0199,0.6838,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.9709,0.952,0.978,0.9632,0.9742,0.9661,0.026,0.0112,0.0222,0.0141,0.6838,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.3512,0.938,0.926,0.9428,0.9306,0.9405,0.012,0.0048,0.0074,0.0025,0.6838,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8763,0.724,0.794,0.6927,0.7617,0.6919,0.07,0.0313,0.0377,0.0321,0.6838,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.2054,0.912,0.948,0.9033,0.9357,0.9091,0.036,0.0087,0.0237,0.0029,0.6838,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.7922,0.894,0.918,0.9136,0.9152,0.9093,0.024,0.0196,0.0212,0.0153,0.6838,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.3373,0.932,0.97,0.8536,0.9363,0.8633,0.038,0.0784,0.0043,0.0687,0.6838,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.2452,0.83,0.94,0.8317,0.9093,0.8429,0.11,0.0017,0.0793,0.0129,0.6838,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.8557,0.822,0.732,0.7505,0.7359,0.7443,0.09,0.0715,0.0861,0.0777,0.6838,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.9738,0.796,0.85,0.6839,0.8017,0.6972,0.054,0.1121,0.0057,0.0988,0.6838,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.7957,0.93,0.962,0.8435,0.9296,0.8596,0.032,0.0865,0.0004,0.0704,0.6838,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6599,0.862,0.888,0.8897,0.8886,0.8901,0.026,0.0277,0.0266,0.0281,0.6838,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2361,0.662,0.67,0.3486,0.576,0.3728,0.008,0.3134,0.086,0.2892,0.6838,0.1
