model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.4972,0.4768,0.4568,0.3296,0.4365,0.3296,0.02,0.1472,0.0403,0.1472,0.8404,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.9611,0.4035,0.3835,0.2577,0.3635,0.258,0.02,0.1459,0.0401,0.1455,0.8404,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.9822,0.3766,0.3332,0.2686,0.3229,0.2691,0.0435,0.1081,0.0537,0.1076,0.8404,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.9511,0.6204,0.5862,0.4316,0.5613,0.4298,0.0342,0.1888,0.0592,0.1906,0.8404,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.6458,0.5452,0.5774,0.3706,0.5443,0.3698,0.0322,0.1746,0.0009,0.1754,0.8404,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.5221,0.3117,0.2736,0.4764,0.305,0.4706,0.0381,0.1647,0.0067,0.1589,0.8404,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.6676,0.3859,0.4338,0.2565,0.4055,0.2566,0.0479,0.1294,0.0196,0.1293,0.8404,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.3578,0.6419,0.683,0.5026,0.6542,0.5026,0.041,0.1394,0.0123,0.1393,0.8404,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.9648,0.3874,0.4143,0.3767,0.4082,0.3765,0.0269,0.0107,0.0208,0.0109,0.8404,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.0336,0.6023,0.683,0.5939,0.6687,0.5937,0.0806,0.0084,0.0664,0.0087,0.8404,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.6179,0.6971,0.66,0.4937,0.6332,0.4923,0.0371,0.2034,0.0639,0.2048,0.8404,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.7531,0.5828,0.6131,0.5469,0.6025,0.5466,0.0303,0.0359,0.0197,0.0362,0.8404,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.329,0.3356,0.3166,0.4095,0.3308,0.4059,0.0191,0.0739,0.0048,0.0703,0.8404,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.6448,0.5325,0.4729,0.4518,0.4691,0.4491,0.0596,0.0807,0.0634,0.0834,0.8404,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,2.2684,0.4481,0.3815,0.5998,0.4159,0.5971,0.0666,0.1516,0.0322,0.1489,0.8404,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.5715,0.5296,0.5159,0.5159,0.5155,0.5137,0.0137,0.0137,0.014,0.0158,0.8404,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.3115,0.3102,0.3556,0.6064,0.3947,0.6006,0.0454,0.2961,0.0845,0.2903,0.8404,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.2135,0.3698,0.448,0.4897,0.4543,0.4878,0.0782,0.1199,0.0845,0.118,0.8404,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.0588,0.574,0.531,0.4645,0.5204,0.4648,0.043,0.1095,0.0536,0.1092,0.8404,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.7042,0.6385,0.6175,0.4894,0.5968,0.4876,0.021,0.1491,0.0417,0.1509,0.8404,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.9667,0.617,0.5823,0.5377,0.5748,0.5355,0.0347,0.0793,0.0422,0.0815,0.8404,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.2304,0.4475,0.4201,0.4205,0.42,0.4193,0.0274,0.027,0.0275,0.0282,0.8404,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4972,0.0801,0.0137,0.0021,0.0106,0.0025,0.0664,0.0779,0.0695,0.0776,0.7255,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.9611,0.0664,0.0,0.8399,0.2304,0.8394,0.0664,0.7735,0.164,0.7731,0.7255,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.9822,0.0366,0.0092,0.0035,0.0076,0.0034,0.0275,0.0331,0.0291,0.0333,0.7255,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.9511,0.8261,0.6979,0.9515,0.7682,0.954,0.1281,0.1254,0.0579,0.1279,0.7255,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.6458,0.9245,0.9108,0.9854,0.9314,0.9861,0.0137,0.0609,0.007,0.0616,0.7255,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5221,0.1968,0.3135,0.3064,0.3136,0.3139,0.1167,0.1096,0.1168,0.1171,0.7255,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.6676,0.087,0.0229,0.2795,0.0934,0.28,0.0641,0.1925,0.0065,0.193,0.7255,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.3578,0.4577,0.4554,0.0656,0.3486,0.0664,0.0023,0.3921,0.1091,0.3913,0.7255,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9648,0.7162,0.7574,0.9189,0.802,0.9197,0.0412,0.2027,0.0857,0.2034,0.7255,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.0336,0.7872,0.73,0.4064,0.6411,0.4064,0.0572,0.3808,0.146,0.3808,0.7255,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.6179,0.9336,0.9199,0.1111,0.6983,0.1124,0.0137,0.8225,0.2354,0.8213,0.7255,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7531,0.833,0.7986,0.9588,0.8428,0.9597,0.0343,0.1258,0.0099,0.1267,0.7255,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.329,0.7689,0.7986,0.0824,0.6039,0.0891,0.0297,0.6864,0.165,0.6798,0.7255,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.6448,0.7529,0.762,0.9614,0.8176,0.9645,0.0092,0.2086,0.0647,0.2117,0.7255,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.2684,0.7941,0.8284,0.9711,0.8682,0.9734,0.0343,0.1771,0.0741,0.1793,0.7255,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.5715,0.7208,0.6842,0.9175,0.7487,0.919,0.0366,0.1966,0.0278,0.1982,0.7255,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.3115,0.6247,0.6728,0.2024,0.5459,0.2106,0.0481,0.4223,0.0788,0.4142,0.7255,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2135,0.7208,0.746,0.9498,0.8024,0.9514,0.0252,0.2289,0.0815,0.2305,0.7255,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.0588,0.4668,0.6384,0.0625,0.48,0.0612,0.1716,0.4044,0.0132,0.4056,0.7255,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.7042,0.7048,0.6384,0.1097,0.4939,0.1118,0.0664,0.5951,0.2109,0.593,0.7255,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9667,0.8673,0.8467,0.0885,0.6396,0.0924,0.0206,0.7788,0.2276,0.7749,0.7255,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2304,0.1304,0.1396,0.014,0.1057,0.016,0.0092,0.1164,0.0248,0.1144,0.7255,0.1144
