model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,44,-3.0032,0.4768,0.4533,0.4959,0.4882,0.4971,0.0235,0.0191,0.0114,0.0203,0.2038,0.0205
ai21/j2-grande,LegalBench,LegalBench,2142,44,2.7367,0.4035,0.3213,0.4129,0.394,0.4127,0.0823,0.0094,0.0095,0.0092,0.2038,0.0205
allenai/olmo-7b,LegalBench,LegalBench,2142,44,-1.2177,0.3766,0.2995,0.3838,0.3667,0.3839,0.0771,0.0071,0.0099,0.0073,0.2038,0.0205
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,44,1.9562,0.6204,0.5081,0.6436,0.6155,0.643,0.1124,0.0232,0.0049,0.0226,0.2038,0.0205
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,44,1.6424,0.5452,0.3563,0.5246,0.4894,0.5235,0.1889,0.0206,0.0558,0.0217,0.2038,0.0205
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,44,0.9949,0.3117,0.2403,0.3397,0.3187,0.3387,0.0713,0.0281,0.007,0.0271,0.2038,0.0205
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,44,-0.1852,0.3859,0.2351,0.3006,0.2875,0.3009,0.1508,0.0853,0.0984,0.085,0.2038,0.0205
cohere/command-r-plus,LegalBench,LegalBench,2142,44,0.2731,0.6419,0.5564,0.675,0.6507,0.6749,0.0856,0.0331,0.0088,0.033,0.2038,0.0205
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,44,1.6483,0.3874,0.2975,0.3837,0.366,0.3836,0.0899,0.0037,0.0214,0.0038,0.2038,0.0205
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,44,1.6679,0.6023,0.4907,0.6332,0.6035,0.6323,0.1116,0.0308,0.0011,0.03,0.2038,0.0201
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,44,0.9918,0.6971,0.5789,0.7647,0.7256,0.7632,0.1182,0.0676,0.0285,0.0661,0.2038,0.0205
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,44,5.3936,0.5828,0.4597,0.569,0.5468,0.5691,0.1231,0.0138,0.036,0.0137,0.2038,0.0205
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,44,-0.8083,0.3356,0.3148,0.4008,0.3828,0.4002,0.0208,0.0652,0.0472,0.0646,0.2038,0.0205
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,44,1.4694,0.5325,0.4062,0.4922,0.4741,0.4915,0.1263,0.0403,0.0583,0.0409,0.2038,0.0205
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,44,2.2535,0.4481,0.2262,0.5174,0.4564,0.5153,0.2219,0.0692,0.0082,0.0671,0.2038,0.0149
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,44,2.727,0.5296,0.3949,0.5056,0.4822,0.5045,0.1346,0.024,0.0474,0.025,0.2038,0.0205
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,44,0.1098,0.3102,0.2568,0.3903,0.3623,0.3893,0.0534,0.0801,0.0521,0.0791,0.2038,0.0205
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,44,1.9353,0.3698,0.2492,0.3739,0.3474,0.3726,0.1206,0.0041,0.0224,0.0028,0.2038,0.0205
openai/text-davinci-002,LegalBench,LegalBench,2142,44,-0.1066,0.574,0.4992,0.6397,0.61,0.6384,0.0748,0.0657,0.036,0.0644,0.2038,0.0205
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,44,0.0746,0.6385,0.5,0.6229,0.5973,0.6222,0.1385,0.0156,0.0412,0.0163,0.2038,0.0205
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,44,-0.3734,0.617,0.4473,0.5518,0.5305,0.5518,0.1697,0.0652,0.0865,0.0652,0.2038,0.0205
tiiuae/falcon-40b,LegalBench,LegalBench,2142,44,-1.4313,0.4475,0.3877,0.4681,0.4516,0.468,0.0598,0.0207,0.0042,0.0205,0.2038,0.0205
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-3.0032,0.0801,0.0,0.0002,0.0001,0.0002,0.0801,0.0799,0.08,0.0799,0.4327,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,2.7367,0.0664,0.0527,0.1128,0.0871,0.1133,0.0136,0.0465,0.0208,0.047,0.4327,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-1.2177,0.0366,0.0,0.0001,0.0,0.0001,0.0366,0.0366,0.0366,0.0366,0.4327,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,1.9562,0.8261,0.1445,0.6324,0.423,0.6355,0.6816,0.1937,0.4031,0.1906,0.4327,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,1.6424,0.9245,0.1973,0.6636,0.4643,0.668,0.7272,0.2609,0.4602,0.2565,0.4327,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,0.9949,0.1968,0.0,0.0167,0.0094,0.0166,0.1968,0.1801,0.1874,0.1802,0.4327,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-0.1852,0.087,0.0,0.0,0.0,0.0,0.087,0.087,0.087,0.087,0.4327,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.2731,0.4577,0.0137,0.1183,0.0736,0.1193,0.444,0.3394,0.3841,0.3384,0.4327,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,1.6483,0.7162,0.1389,0.3606,0.2668,0.3644,0.5774,0.3556,0.4494,0.3519,0.4327,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,1.6679,0.7872,0.1155,0.3507,0.2504,0.3533,0.6716,0.4365,0.5367,0.4339,0.4327,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,0.9918,0.9336,0.1973,0.8079,0.5457,0.8114,0.7364,0.1258,0.388,0.1222,0.4327,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,5.3936,0.833,0.1598,0.763,0.5029,0.7645,0.6731,0.0699,0.3301,0.0685,0.4327,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.8083,0.7689,0.1598,0.3943,0.2963,0.4003,0.6091,0.3745,0.4726,0.3686,0.4327,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,1.4694,0.7529,0.0837,0.2606,0.186,0.2641,0.6691,0.4922,0.5668,0.4888,0.4327,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,2.2535,0.7941,0.153,0.4879,0.3445,0.4905,0.6411,0.3062,0.4496,0.3035,0.4327,0.0137
