model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.074,0.6934,0.6606,0.7445,0.6728,0.736,0.0329,0.051,0.0207,0.0425,0.8382,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.6568,0.4171,0.4325,0.5332,0.447,0.5221,0.0154,0.1161,0.0299,0.1051,0.8382,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.5236,0.5728,0.5734,0.6929,0.5908,0.681,0.0006,0.1201,0.018,0.1082,0.8382,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.8107,0.66,0.6739,0.7405,0.6835,0.7329,0.0139,0.0804,0.0234,0.0729,0.8382,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.1367,0.69,0.6597,0.7565,0.6736,0.7461,0.0303,0.0665,0.0163,0.0561,0.8382,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7837,0.6385,0.6252,0.7633,0.6449,0.7471,0.0133,0.1248,0.0064,0.1086,0.8382,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.1412,0.4722,0.4449,0.5562,0.4607,0.5425,0.0273,0.084,0.0115,0.0703,0.8382,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.8945,0.6542,0.6414,0.7867,0.6622,0.7701,0.0128,0.1325,0.008,0.1159,0.8382,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3031,0.4622,0.4515,0.5657,0.4675,0.5502,0.0107,0.1035,0.0053,0.0879,0.8382,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.2271,0.7092,0.7235,0.8099,0.7359,0.8002,0.0143,0.1007,0.0267,0.091,0.8382,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.0158,0.5837,0.6078,0.6977,0.6209,0.6887,0.0241,0.114,0.0372,0.1051,0.8382,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-3.1208,0.6129,0.5439,0.6762,0.5632,0.6632,0.0689,0.0633,0.0496,0.0504,0.8382,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.4542,0.6631,0.6313,0.7138,0.6434,0.7061,0.0318,0.0507,0.0197,0.043,0.8382,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.6447,0.6493,0.6395,0.7311,0.6528,0.7215,0.0098,0.0818,0.0035,0.0722,0.8382,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.1277,0.456,0.4633,0.6132,0.4846,0.5952,0.0072,0.1572,0.0286,0.1392,0.8382,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-4.3665,0.5144,0.5103,0.5801,0.5208,0.5749,0.0041,0.0657,0.0064,0.0605,0.8382,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.2523,0.5477,0.5465,0.6296,0.5586,0.6215,0.0012,0.0819,0.0109,0.0738,0.8382,0.1224
