model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4623,0.5075,0.4887,0.5187,0.4959,0.5149,0.0188,0.0112,0.0116,0.0074,0.7254,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3021,0.5457,0.5276,0.5314,0.5286,0.5313,0.018,0.0143,0.017,0.0144,0.7254,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.192,0.5378,0.5381,0.5474,0.5407,0.5474,0.0003,0.0096,0.0028,0.0096,0.7254,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.728,0.459,0.4372,0.4055,0.4297,0.4099,0.0218,0.0535,0.0293,0.0491,0.7254,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1678,0.6482,0.6387,0.6181,0.633,0.6179,0.0095,0.0301,0.0152,0.0303,0.7254,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.3644,0.6076,0.6055,0.5909,0.6019,0.5925,0.0021,0.0167,0.0056,0.0151,0.7254,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3766,0.6709,0.6603,0.6344,0.6535,0.6355,0.0106,0.0365,0.0175,0.0354,0.7254,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8281,0.6391,0.6248,0.6016,0.6187,0.6025,0.0144,0.0375,0.0205,0.0366,0.7254,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.8647,0.5505,0.5422,0.5803,0.5518,0.5773,0.0084,0.0298,0.0013,0.0268,0.7254,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2891,0.4337,0.4235,0.4522,0.4311,0.4511,0.0102,0.0185,0.0026,0.0173,0.7254,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0751,0.6978,0.7071,0.683,0.7012,0.6857,0.0093,0.0148,0.0034,0.0121,0.7254,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6233,0.5485,0.5077,0.5177,0.5102,0.5169,0.0408,0.0308,0.0383,0.0316,0.7254,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.488,0.5395,0.5579,0.5654,0.5599,0.5652,0.0184,0.0259,0.0204,0.0256,0.7254,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5161,0.7039,0.7035,0.6614,0.6927,0.664,0.0004,0.0425,0.0113,0.0399,0.7254,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2985,0.5134,0.4898,0.4414,0.478,0.4469,0.0236,0.072,0.0353,0.0664,0.7254,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6741,0.6765,0.683,0.6822,0.6823,0.6802,0.0065,0.0056,0.0057,0.0037,0.7254,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0361,0.5375,0.5292,0.5421,0.5318,0.5388,0.0083,0.0046,0.0057,0.0012,0.7254,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7879,0.4038,0.3768,0.4382,0.3916,0.4308,0.027,0.0344,0.0122,0.027,0.7254,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.426,0.3545,0.3544,0.3592,0.356,0.3604,0.0001,0.0047,0.0015,0.0059,0.7254,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5251,0.5057,0.5024,0.5269,0.5081,0.5232,0.0033,0.0211,0.0024,0.0175,0.7254,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5554,0.5742,0.5642,0.5719,0.5657,0.5698,0.01,0.0022,0.0084,0.0043,0.7254,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.674,0.6767,0.6824,0.681,0.6815,0.679,0.0057,0.0043,0.0048,0.0022,0.7254,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4802,0.3941,0.3825,0.3078,0.3651,0.3192,0.0116,0.0863,0.029,0.0748,0.7254,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.78,0.4593,0.4352,0.4016,0.4268,0.4045,0.0241,0.0577,0.0325,0.0548,0.7254,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.3041,0.4657,0.4564,0.4758,0.4614,0.4746,0.0093,0.0101,0.0043,0.0089,0.7254,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.8137,0.5768,0.5787,0.5805,0.5791,0.5801,0.0019,0.0037,0.0023,0.0033,0.7254,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8288,0.4373,0.426,0.4377,0.429,0.4369,0.0113,0.0004,0.0083,0.0004,0.7254,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7963,0.4067,0.3748,0.3917,0.3792,0.3909,0.0319,0.015,0.0275,0.0158,0.7254,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2363,0.5333,0.5447,0.5123,0.5368,0.516,0.0114,0.0209,0.0035,0.0173,0.7254,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.8689,0.625,0.5974,0.6402,0.6082,0.6367,0.0276,0.0152,0.0168,0.0118,0.7254,0.1224
