model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,-3.8965,0.7537,0.0793,0.8379,0.0911,0.8357,0.6744,0.0842,0.6626,0.0819,0.9844,0.015
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,19,-5.1347,0.8335,0.0948,0.8459,0.1065,0.8454,0.7387,0.0125,0.727,0.012,0.9844,0.015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,19,-3.8882,0.7845,0.0827,0.8265,0.0943,0.8244,0.7019,0.042,0.6903,0.0398,0.9844,0.015
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,19,-2.5151,0.7111,0.0806,0.8121,0.092,0.8102,0.6305,0.1009,0.6191,0.0991,0.9844,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,19,-5.3198,0.8477,0.0947,0.8546,0.1065,0.8538,0.753,0.0069,0.7411,0.0062,0.9844,0.015
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,19,-4.4643,0.7901,0.0827,0.8194,0.0941,0.8177,0.7074,0.0294,0.6959,0.0276,0.9844,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,19,-4.0991,0.8437,0.087,0.8602,0.099,0.858,0.7567,0.0165,0.7447,0.0142,0.9844,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,-5.2389,0.8437,0.0947,0.848,0.1064,0.8474,0.749,0.0043,0.7373,0.0037,0.9844,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,-5.1655,0.7901,0.0852,0.8123,0.0966,0.8116,0.7048,0.0223,0.6935,0.0215,0.9844,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,-7.7046,0.7735,0.0866,0.7692,0.0972,0.7687,0.6869,0.0043,0.6763,0.0048,0.9844,0.015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,19,-3.2101,0.8169,0.0851,0.8139,0.0964,0.8121,0.7318,0.0029,0.7205,0.0048,0.9844,0.015
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,19,-2.6145,0.8074,0.1024,0.81,0.1134,0.8103,0.705,0.0026,0.694,0.0028,0.9844,0.015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,19,-5.9716,0.7814,0.0885,0.8183,0.0999,0.818,0.6929,0.0369,0.6815,0.0366,0.9844,0.015
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,19,-3.8965,0.8177,0.0864,0.8342,0.098,0.8327,0.7313,0.0165,0.7196,0.015,0.9844,0.015
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,19,-6.352,0.7814,0.0769,0.7772,0.0878,0.7752,0.7044,0.0042,0.6935,0.0062,0.9844,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,19,-2.8536,0.8129,0.1005,0.8232,0.1118,0.8229,0.7124,0.0103,0.7011,0.01,0.9844,0.015
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,19,-3.4891,0.8129,0.0852,0.819,0.0966,0.8171,0.7278,0.0061,0.7164,0.0042,0.9844,0.015
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,19,-6.288,0.7474,0.1024,0.7847,0.1131,0.7864,0.645,0.0373,0.6344,0.0389,0.9844,0.015
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,19,-1.5748,0.6361,0.0717,0.7164,0.0818,0.7154,0.5644,0.0802,0.5544,0.0792,0.9844,0.015
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,19,-5.464,0.7782,0.0922,0.8031,0.1033,0.8029,0.686,0.0249,0.6749,0.0247,0.9844,0.015
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,19,-5.0046,0.8374,0.0959,0.8353,0.1074,0.8349,0.7416,0.0021,0.73,0.0025,0.9844,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,19,-2.8536,0.8153,0.1005,0.8232,0.1118,0.8229,0.7148,0.0079,0.7035,0.0076,0.9844,0.015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,19,-1.8975,0.6172,0.0637,0.7341,0.0741,0.7328,0.5535,0.1168,0.5431,0.1155,0.9844,0.015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,19,-1.9717,0.6425,0.064,0.7798,0.0751,0.7761,0.5784,0.1373,0.5673,0.1336,0.9844,0.015
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,19,-4.731,0.8098,0.0821,0.852,0.0941,0.8494,0.7276,0.0422,0.7157,0.0396,0.9844,0.015
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,19,-6.795,0.7766,0.0802,0.7953,0.0913,0.7939,0.6964,0.0187,0.6853,0.0173,0.9844,0.015
