model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.4714,0.6934,0.7144,0.6903,0.7084,0.6925,0.021,0.0031,0.015,0.0009,0.7254,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5706,0.4171,0.407,0.4252,0.4116,0.4236,0.0101,0.0081,0.0055,0.0065,0.7254,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.5611,0.5728,0.5807,0.5864,0.5824,0.5868,0.0079,0.0137,0.0096,0.014,0.7254,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7377,0.66,0.6901,0.6399,0.6776,0.6444,0.0301,0.0202,0.0175,0.0157,0.7254,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5229,0.69,0.6601,0.6447,0.6555,0.6433,0.0299,0.0452,0.0345,0.0467,0.7254,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4576,0.6385,0.6199,0.6459,0.626,0.6421,0.0186,0.0074,0.0125,0.0036,0.7254,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9704,0.4722,0.4575,0.444,0.4542,0.4454,0.0147,0.0282,0.018,0.0268,0.7254,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.5388,0.6542,0.6448,0.6193,0.6379,0.6197,0.0095,0.0349,0.0163,0.0346,0.7254,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4461,0.4622,0.4545,0.3897,0.4391,0.3984,0.0077,0.0725,0.0231,0.0638,0.7254,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.8388,0.7092,0.7062,0.6857,0.7003,0.6846,0.003,0.0236,0.009,0.0246,0.7254,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1391,0.5837,0.586,0.5455,0.5763,0.5507,0.0023,0.0382,0.0074,0.033,0.7254,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.0303,0.6129,0.6013,0.6069,0.6027,0.6062,0.0115,0.006,0.0102,0.0067,0.7254,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.2454,0.6631,0.6485,0.6166,0.6404,0.6192,0.0146,0.0465,0.0227,0.0439,0.7254,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.771,0.6493,0.648,0.664,0.6518,0.6618,0.0013,0.0147,0.0024,0.0125,0.7254,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0179,0.456,0.4492,0.4837,0.4568,0.4771,0.0069,0.0276,0.0008,0.0211,0.7254,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1752,0.5144,0.4819,0.4992,0.4868,0.4998,0.0325,0.0152,0.0276,0.0146,0.7254,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.051,0.5477,0.5437,0.5814,0.5533,0.5786,0.004,0.0337,0.0056,0.0308,0.7254,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.3254,0.5928,0.6032,0.5984,0.6022,0.5995,0.0104,0.0056,0.0094,0.0067,0.7254,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.3784,0.6711,0.6613,0.6919,0.6681,0.6861,0.0098,0.0208,0.003,0.015,0.7254,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3961,0.586,0.6059,0.5803,0.5997,0.5833,0.0198,0.0058,0.0136,0.0028,0.7254,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2378,0.424,0.3951,0.4748,0.4148,0.4666,0.0289,0.0508,0.0092,0.0426,0.7254,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.302,0.5883,0.5797,0.6107,0.5869,0.606,0.0086,0.0224,0.0013,0.0177,0.7254,0.1224
