model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6497,0.7537,0.7664,0.8305,0.7683,0.8231,0.0126,0.0767,0.0146,0.0693,0.9657,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4813,0.8335,0.8382,0.8621,0.839,0.8602,0.0047,0.0286,0.0055,0.0267,0.9657,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.281,0.7845,0.7861,0.8323,0.7876,0.8299,0.0016,0.0478,0.0031,0.0454,0.9657,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8686,0.7111,0.6827,0.7774,0.6857,0.7698,0.0284,0.0663,0.0254,0.0586,0.9657,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1446,0.8477,0.8177,0.8727,0.8194,0.869,0.03,0.025,0.0282,0.0213,0.9657,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.4925,0.7901,0.8082,0.8205,0.8086,0.8198,0.0182,0.0304,0.0185,0.0297,0.9657,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.9878,0.8437,0.8508,0.8759,0.8516,0.8728,0.0071,0.0321,0.0079,0.029,0.9657,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7657,0.8437,0.8098,0.868,0.8116,0.8634,0.0339,0.0242,0.0321,0.0197,0.9657,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.8038,0.7901,0.7924,0.8109,0.793,0.8098,0.0024,0.0208,0.003,0.0197,0.9657,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2179,0.7735,0.8058,0.8039,0.8058,0.8044,0.0324,0.0304,0.0323,0.0309,0.9657,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9329,0.8169,0.8414,0.8239,0.8408,0.8251,0.0245,0.007,0.0239,0.0082,0.9657,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.6329,0.8074,0.8477,0.8475,0.8476,0.8451,0.0403,0.0401,0.0402,0.0377,0.9657,0.0789
