model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6602,0.7537,0.7238,0.8175,0.7245,0.8141,0.03,0.0638,0.0293,0.0604,0.9921,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.3793,0.8335,0.8461,0.7626,0.8454,0.7616,0.0126,0.0709,0.012,0.0719,0.9921,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.152,0.7845,0.7995,0.8479,0.7999,0.8465,0.015,0.0634,0.0154,0.062,0.9921,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0476,0.7111,0.7119,0.8315,0.7128,0.8244,0.0008,0.1204,0.0017,0.1133,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.3413,0.8477,0.8193,0.7347,0.8186,0.7328,0.0284,0.113,0.0291,0.1149,0.9921,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.6802,0.7901,0.779,0.853,0.7796,0.8514,0.011,0.0629,0.0105,0.0614,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.3753,0.8437,0.8327,0.7536,0.832,0.7524,0.011,0.0901,0.0117,0.0913,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.5153,0.8437,0.8327,0.7344,0.8319,0.7332,0.011,0.1093,0.0118,0.1105,0.9921,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.6842,0.7901,0.7727,0.8444,0.7732,0.8407,0.0174,0.0543,0.0168,0.0507,0.9921,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-5.1623,0.7735,0.7609,0.7948,0.7611,0.7931,0.0126,0.0213,0.0124,0.0196,0.9921,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.2056,0.8169,0.8516,0.8408,0.8516,0.8458,0.0347,0.0239,0.0347,0.0289,0.9921,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.5712,0.8074,0.8169,0.8091,0.8168,0.8095,0.0095,0.0017,0.0094,0.002,0.9921,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.4129,0.7814,0.7664,0.8525,0.767,0.8483,0.015,0.0711,0.0144,0.0669,0.9921,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.3685,0.8177,0.8272,0.8105,0.827,0.8097,0.0095,0.0072,0.0093,0.0079,0.9921,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.131,0.7814,0.7853,0.8371,0.7857,0.8353,0.0039,0.0557,0.0043,0.0539,0.9921,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.972,0.8129,0.7837,0.8003,0.7839,0.8017,0.0292,0.0127,0.0291,0.0112,0.9921,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.2705,0.8129,0.7916,0.8153,0.7918,0.8124,0.0213,0.0024,0.0211,0.0005,0.9921,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.5907,0.7474,0.7419,0.7844,0.7422,0.7826,0.0055,0.037,0.0052,0.0352,0.9921,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2005,0.6361,0.6235,0.7511,0.6245,0.7439,0.0126,0.1149,0.0117,0.1077,0.9921,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-3.1206,0.7782,0.7782,0.8394,0.7787,0.8346,0.0,0.0612,0.0004,0.0563,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.8485,0.8374,0.835,0.7417,0.8343,0.7393,0.0024,0.0957,0.0031,0.0981,0.9921,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.972,0.8153,0.7837,0.8003,0.7839,0.8017,0.0316,0.015,0.0314,0.0136,0.9921,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.1222,0.6172,0.5596,0.7503,0.561,0.7405,0.0576,0.1331,0.0562,0.1233,0.9921,0.0789
