model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5709,0.3559,0.42,0.4148,0.4187,0.4148,0.0641,0.0588,0.0627,0.0589,0.7433,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.14,0.6255,0.66,0.6455,0.6563,0.6457,0.0345,0.02,0.0308,0.0202,0.7433,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7717,0.4625,0.41,0.4323,0.4157,0.4321,0.0525,0.0302,0.0469,0.0304,0.7433,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.1534,0.5643,0.55,0.5062,0.5388,0.5065,0.0143,0.0581,0.0255,0.0578,0.7433,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.5929,0.651,0.6,0.6396,0.6101,0.6395,0.051,0.0114,0.0408,0.0115,0.7433,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1756,0.5251,0.52,0.5002,0.5149,0.5003,0.0051,0.025,0.0102,0.0248,0.7433,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.275,0.644,0.67,0.6591,0.6672,0.6593,0.026,0.0151,0.0232,0.0153,0.7433,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2467,0.6257,0.67,0.6169,0.6565,0.6173,0.0443,0.0088,0.0308,0.0084,0.7433,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.205,0.6406,0.67,0.6476,0.6643,0.6478,0.0294,0.007,0.0237,0.0072,0.7433,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.2574,0.7426,0.74,0.713,0.7332,0.7134,0.0026,0.0295,0.0094,0.0291,0.7433,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.2261,0.6368,0.63,0.6223,0.6281,0.6225,0.0068,0.0145,0.0087,0.0144,0.7433,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.8654,0.5503,0.54,0.5222,0.5354,0.5222,0.0103,0.0281,0.0149,0.0281,0.7433,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.6841,0.5664,0.59,0.5584,0.5819,0.5586,0.0236,0.0079,0.0156,0.0078,0.7433,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1595,0.4504,0.46,0.4392,0.4547,0.4395,0.0096,0.0112,0.0044,0.0109,0.7433,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.7141,0.6268,0.58,0.575,0.5787,0.575,0.0468,0.0519,0.0481,0.0519,0.7433,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.3235,0.6199,0.66,0.5839,0.6406,0.5844,0.0401,0.036,0.0207,0.0354,0.7433,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.4527,0.6458,0.63,0.5495,0.6095,0.5501,0.0158,0.0962,0.0363,0.0956,0.7433,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1159,0.6419,0.61,0.6345,0.6163,0.6344,0.0319,0.0075,0.0257,0.0075,0.7433,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.8176,0.7633,0.77,0.7296,0.7598,0.7302,0.0067,0.0336,0.0035,0.0331,0.7433,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.157,0.7437,0.69,0.6659,0.6839,0.6662,0.0537,0.0778,0.0598,0.0775,0.7433,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.0131,0.7474,0.7,0.6747,0.6936,0.675,0.0474,0.0727,0.0538,0.0724,0.7433,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.1636,0.7521,0.72,0.6937,0.7133,0.6941,0.0321,0.0584,0.0388,0.058,0.7433,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.6926,0.5448,0.53,0.5102,0.5249,0.5103,0.0148,0.0346,0.0199,0.0345,0.7433,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.0318,0.6418,0.67,0.6489,0.6647,0.6492,0.0282,0.0072,0.0229,0.0074,0.7433,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.227,0.5477,0.54,0.5114,0.5327,0.5116,0.0077,0.0363,0.015,0.0361,0.7433,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.02,0.6533,0.62,0.6496,0.6276,0.6495,0.0333,0.0037,0.0257,0.0037,0.7433,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.4812,0.6436,0.63,0.6353,0.6314,0.6354,0.0136,0.0083,0.0123,0.0083,0.7433,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.7664,0.6539,0.62,0.644,0.6262,0.644,0.0339,0.0098,0.0277,0.0099,0.7433,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.8958,0.5907,0.56,0.57,0.5625,0.5699,0.0307,0.0207,0.0281,0.0208,0.7433,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.1405,0.6183,0.61,0.5724,0.6004,0.5727,0.0083,0.0459,0.0179,0.0456,0.7433,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.905,0.6543,0.62,0.6469,0.6269,0.6469,0.0343,0.0073,0.0273,0.0074,0.7433,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.2206,0.6176,0.65,0.569,0.6294,0.5696,0.0324,0.0486,0.0117,0.048,0.7433,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.0613,0.6424,0.69,0.6592,0.6822,0.6595,0.0476,0.0168,0.0398,0.0172,0.7433,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.1011,0.6182,0.64,0.5352,0.6133,0.5358,0.0218,0.083,0.005,0.0824,0.7433,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.5084,0.5941,0.57,0.5289,0.5595,0.5291,0.0241,0.0652,0.0346,0.065,0.7433,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.6069,0.6308,0.62,0.6223,0.6206,0.6223,0.0108,0.0085,0.0102,0.0085,0.7433,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.4377,0.5674,0.61,0.6379,0.6172,0.6379,0.0426,0.0706,0.0498,0.0705,0.7433,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.6278,0.6316,0.64,0.5759,0.6237,0.5764,0.0084,0.0557,0.0079,0.0552,0.7433,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.0502,0.6402,0.67,0.6633,0.6683,0.6634,0.0298,0.0231,0.0281,0.0232,0.7433,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.0005,0.6358,0.63,0.6209,0.6277,0.621,0.0058,0.015,0.0081,0.0148,0.7433,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.1988,0.5474,0.46,0.4993,0.47,0.499,0.0874,0.0481,0.0774,0.0484,0.7433,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2169,0.6322,0.62,0.6449,0.6264,0.6448,0.0122,0.0126,0.0059,0.0125,0.7433,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4045,0.6132,0.6,0.6379,0.6097,0.6377,0.0132,0.0248,0.0035,0.0246,0.7433,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.6871,0.7504,0.79,0.6449,0.7531,0.6461,0.0396,0.1054,0.0027,0.1043,0.7433,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.4071,0.6036,0.65,0.5849,0.6334,0.5854,0.0464,0.0187,0.0298,0.0182,0.7433,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,1.9345,0.7857,0.75,0.69,0.7348,0.6907,0.0357,0.0957,0.0509,0.095,0.7433,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,1.1539,0.7448,0.72,0.675,0.7086,0.6755,0.0248,0.0697,0.0362,0.0693,0.7433,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.34,0.6129,0.6,0.5775,0.5943,0.5777,0.0129,0.0355,0.0187,0.0353,0.7433,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.8291,0.7597,0.72,0.6711,0.7076,0.6716,0.0397,0.0886,0.0521,0.0881,0.7433,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.2685,0.5478,0.52,0.5529,0.5284,0.5526,0.0278,0.0051,0.0194,0.0048,0.7433,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.4652,0.6017,0.62,0.5416,0.6,0.5422,0.0183,0.0601,0.0017,0.0595,0.7433,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.2084,0.5241,0.56,0.5181,0.5493,0.5184,0.0359,0.006,0.0253,0.0057,0.7433,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.0089,0.6155,0.68,0.562,0.6499,0.5628,0.0645,0.0535,0.0344,0.0527,0.7433,0.0071
