model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.631,0.6847,0.6556,0.6442,0.6555,0.6432,0.0291,0.0405,0.0292,0.0415,0.9957,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.0877,0.7585,0.7711,0.7139,0.7709,0.7177,0.0127,0.0445,0.0124,0.0407,0.9957,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0519,0.7421,0.7266,0.7099,0.7265,0.7129,0.0156,0.0322,0.0156,0.0292,0.9957,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.5543,0.7196,0.7195,0.7157,0.7195,0.7143,0.0001,0.004,0.0001,0.0054,0.9957,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7846,0.6796,0.7284,0.69,0.7283,0.6908,0.0488,0.0104,0.0486,0.0112,0.9957,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.9602,0.7346,0.7344,0.6779,0.7342,0.6815,0.0003,0.0568,0.0005,0.0532,0.9957,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6778,0.7329,0.7719,0.7456,0.7718,0.7472,0.039,0.0128,0.0389,0.0143,0.9957,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3408,0.7964,0.8311,0.7651,0.8308,0.7648,0.0347,0.0312,0.0344,0.0315,0.9957,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9245,0.58,0.6165,0.6159,0.6165,0.6158,0.0365,0.036,0.0365,0.0358,0.9957,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7849,0.7619,0.7963,0.699,0.7959,0.7067,0.0345,0.0629,0.0341,0.0551,0.9957,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6637,0.7625,0.7912,0.7206,0.7909,0.7249,0.0287,0.0419,0.0284,0.0376,0.9957,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1005,0.7918,0.8061,0.7856,0.806,0.7831,0.0143,0.0062,0.0142,0.0087,0.9957,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.409,0.7663,0.836,0.78,0.8358,0.7843,0.0697,0.0138,0.0695,0.018,0.9957,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.722,0.7202,0.7433,0.7023,0.7431,0.7036,0.023,0.0179,0.0229,0.0167,0.9957,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.61,0.7229,0.7909,0.7295,0.7907,0.7361,0.0681,0.0066,0.0678,0.0132,0.9957,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7977,0.4598,0.4307,0.5048,0.431,0.5039,0.0291,0.045,0.0288,0.0441,0.9957,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.1916,0.7814,0.8103,0.7481,0.81,0.7499,0.0289,0.0334,0.0286,0.0315,0.9957,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.6046,0.7742,0.7979,0.7596,0.7977,0.7605,0.0236,0.0146,0.0235,0.0137,0.9957,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.9742,0.7402,0.8083,0.7462,0.8081,0.7508,0.0681,0.006,0.0679,0.0106,0.9957,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9757,0.7787,0.8083,0.7873,0.8082,0.7835,0.0297,0.0086,0.0296,0.0048,0.9957,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9892,0.8014,0.8642,0.7666,0.8638,0.7688,0.0628,0.0348,0.0624,0.0326,0.9957,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8665,0.7304,0.7533,0.7205,0.7532,0.7231,0.0229,0.0099,0.0228,0.0074,0.9957,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0333,0.6729,0.6845,0.6977,0.6845,0.6933,0.0116,0.0248,0.0116,0.0204,0.9957,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.6292,0.633,0.702,0.6802,0.7019,0.6827,0.069,0.0472,0.0689,0.0498,0.9957,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.7777,0.7623,0.7884,0.7411,0.7882,0.7398,0.0261,0.0212,0.0259,0.0225,0.9957,0.1064
