model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3971,0.483,0.425,0.1566,0.4137,0.1599,0.058,0.3264,0.0693,0.3231,0.9572,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.558,0.664,0.621,0.2457,0.6051,0.2486,0.043,0.4183,0.0589,0.4154,0.9572,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.49,0.537,0.464,0.1734,0.4517,0.1754,0.073,0.3636,0.0853,0.3616,0.9572,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.8843,0.591,0.609,0.2068,0.592,0.2122,0.018,0.3842,0.001,0.3788,0.9572,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3381,0.853,0.806,0.4188,0.7896,0.4235,0.047,0.4342,0.0634,0.4295,0.9572,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.024,0.685,0.676,0.3136,0.6607,0.3171,0.009,0.3714,0.0243,0.3679,0.9572,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.73,0.548,0.658,0.2632,0.6413,0.268,0.11,0.2848,0.0933,0.28,0.9572,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.7412,0.672,0.634,0.2568,0.618,0.2594,0.038,0.4152,0.054,0.4126,0.9572,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.9607,0.605,0.647,0.3231,0.6332,0.3243,0.042,0.2819,0.0282,0.2807,0.9572,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5532,0.54,0.492,0.2245,0.4806,0.2247,0.048,0.3155,0.0594,0.3153,0.9572,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.468,0.582,0.582,0.1929,0.5657,0.1998,0.0,0.3891,0.0163,0.3822,0.9572,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.2652,0.361,0.347,0.1213,0.3375,0.1248,0.014,0.2397,0.0235,0.2362,0.9572,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.3157,0.824,0.803,0.4135,0.7865,0.4176,0.021,0.4105,0.0375,0.4064,0.9572,0.05
