model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,7,0.1716,0.483,0.0429,0.3863,0.1432,0.3869,0.4401,0.0967,0.3398,0.0961,0.7085,0.007
01-ai/yi-large-preview,MedQA,MedQA,1000,7,-0.1755,0.664,0.0574,0.5336,0.1963,0.5341,0.6066,0.1304,0.4677,0.1299,0.7085,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,-3.1837,0.537,0.0395,0.4658,0.1638,0.4657,0.4975,0.0712,0.3732,0.0713,0.7085,0.007
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,-3.643,0.591,0.0242,0.458,0.1505,0.4572,0.5668,0.133,0.4405,0.1338,0.7085,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,-0.0862,0.853,0.0841,0.794,0.2911,0.7943,0.7689,0.059,0.5619,0.0587,0.7085,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-1.8204,0.685,0.0574,0.6167,0.2204,0.6165,0.6276,0.0683,0.4646,0.0685,0.7085,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,-1.6562,0.548,0.0726,0.5382,0.2087,0.5395,0.4754,0.0098,0.3393,0.0085,0.7085,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-1.4748,0.672,0.0574,0.6709,0.2361,0.6704,0.6146,0.0011,0.4359,0.0016,0.7085,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,-0.8099,0.605,0.0573,0.5189,0.192,0.5193,0.5477,0.0861,0.413,0.0857,0.7085,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-2.463,0.54,0.0574,0.5024,0.1873,0.5032,0.4826,0.0376,0.3527,0.0368,0.7085,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,-2.1231,0.582,0.0726,0.6229,0.2333,0.6238,0.5094,0.0409,0.3487,0.0418,0.7085,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,-1.0138,0.361,0.051,0.4188,0.1586,0.4203,0.31,0.0578,0.2024,0.0593,0.7085,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,1.0675,0.824,0.0791,0.663,0.2497,0.6642,0.7449,0.161,0.5743,0.1598,0.7085,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-2.2807,0.699,0.0574,0.6414,0.2275,0.6411,0.6416,0.0576,0.4715,0.0579,0.7085,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-3.5801,0.708,0.0574,0.5737,0.208,0.574,0.6506,0.1343,0.5,0.134,0.7085,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,-2.1307,0.61,0.0395,0.4079,0.1471,0.4084,0.5705,0.2021,0.4629,0.2016,0.7085,0.007
