model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3824,0.7124,0.7666,0.7397,0.7665,0.7431,0.0541,0.0273,0.054,0.0307,0.9957,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5814,0.381,0.398,0.4302,0.3981,0.4272,0.017,0.0492,0.0171,0.0462,0.9957,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.4925,0.6678,0.6522,0.6562,0.6522,0.655,0.0156,0.0117,0.0156,0.0128,0.9957,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8789,0.7477,0.761,0.7419,0.761,0.741,0.0133,0.0059,0.0132,0.0067,0.9957,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.2782,0.7808,0.7769,0.7187,0.7767,0.7215,0.0039,0.0621,0.0041,0.0593,0.9957,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.0428,0.242,0.2002,0.2748,0.2005,0.2736,0.0418,0.0328,0.0415,0.0316,0.9957,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.7146,0.6296,0.6342,0.61,0.6341,0.612,0.0046,0.0196,0.0045,0.0176,0.9957,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7165,0.7918,0.8083,0.7464,0.8081,0.7485,0.0165,0.0454,0.0163,0.0433,0.9957,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.939,0.7797,0.7873,0.7482,0.7871,0.7499,0.0076,0.0316,0.0074,0.0299,0.9957,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.5474,0.7217,0.7474,0.7044,0.7472,0.7051,0.0257,0.0173,0.0255,0.0166,0.9957,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4687,0.7653,0.7888,0.7777,0.7887,0.7774,0.0235,0.0124,0.0234,0.0121,0.9957,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.26,0.7008,0.693,0.6727,0.6929,0.6718,0.0078,0.0281,0.0079,0.029,0.9957,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2783,0.7787,0.8018,0.7542,0.8016,0.7546,0.0232,0.0244,0.023,0.0241,0.9957,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.9965,0.7389,0.736,0.6963,0.7359,0.697,0.0029,0.0427,0.0031,0.0419,0.9957,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7149,0.7855,0.7652,0.7311,0.765,0.7317,0.0203,0.0544,0.0205,0.0538,0.9957,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4619,0.6522,0.6691,0.6821,0.6691,0.68,0.0169,0.0299,0.0169,0.0277,0.9957,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.5592,0.7289,0.7623,0.7266,0.7621,0.7251,0.0334,0.0022,0.0333,0.0038,0.9957,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.915,0.6057,0.6063,0.6337,0.6064,0.6296,0.0006,0.0281,0.0007,0.0239,0.9957,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.0401,0.7373,0.798,0.7339,0.7977,0.7343,0.0607,0.0035,0.0604,0.003,0.9957,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9484,0.7405,0.772,0.7076,0.7717,0.7094,0.0315,0.033,0.0312,0.0311,0.9957,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7583,0.6503,0.5948,0.607,0.5949,0.6075,0.0555,0.0433,0.0555,0.0428,0.9957,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.8383,0.7144,0.6882,0.6675,0.6881,0.6668,0.0262,0.0469,0.0263,0.0477,0.9957,0.1064
