model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2818,0.7124,0.768,0.5718,0.7671,0.5882,0.0556,0.1407,0.0547,0.1242,0.9945,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5944,0.381,0.3498,0.5726,0.3509,0.5549,0.0312,0.1916,0.0301,0.1739,0.9945,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.6296,0.6678,0.6734,0.5601,0.6728,0.5668,0.0056,0.1077,0.005,0.101,0.9945,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1954,0.7477,0.7621,0.6931,0.7617,0.7006,0.0144,0.0546,0.014,0.0471,0.9945,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2213,0.7808,0.7505,0.6794,0.7501,0.6861,0.0303,0.1014,0.0307,0.0947,0.9945,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.218,0.242,0.2406,0.3485,0.2412,0.3399,0.0014,0.1064,0.0008,0.0978,0.9945,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.6449,0.6296,0.6955,0.5586,0.6948,0.5682,0.0659,0.071,0.0652,0.0614,0.9945,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2193,0.7918,0.8212,0.6296,0.8202,0.6501,0.0293,0.1623,0.0284,0.1417,0.9945,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1297,0.7797,0.7812,0.6043,0.7803,0.6214,0.0014,0.1754,0.0006,0.1583,0.9945,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4381,0.7217,0.7034,0.5783,0.7027,0.5853,0.0184,0.1434,0.019,0.1364,0.9945,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.9495,0.7653,0.7743,0.6405,0.7736,0.6548,0.009,0.1248,0.0083,0.1105,0.9945,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.7866,0.7008,0.7339,0.54,0.7329,0.5598,0.0331,0.1608,0.0321,0.141,0.9945,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6348,0.7787,0.788,0.6742,0.7874,0.6834,0.0093,0.1044,0.0088,0.0953,0.9945,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.2473,0.7389,0.7813,0.6364,0.7806,0.6501,0.0424,0.1025,0.0417,0.0889,0.9945,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8748,0.7855,0.8029,0.6656,0.8022,0.6793,0.0174,0.1199,0.0167,0.1062,0.9945,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.7263,0.6522,0.6303,0.573,0.63,0.575,0.0219,0.0792,0.0222,0.0772,0.9945,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.461,0.7289,0.7129,0.6322,0.7126,0.64,0.0159,0.0966,0.0163,0.0889,0.9945,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.9801,0.6057,0.6155,0.6129,0.6155,0.6089,0.0099,0.0073,0.0099,0.0033,0.9945,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5251,0.7373,0.7637,0.6814,0.7633,0.6861,0.0264,0.0559,0.0259,0.0512,0.9945,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9795,0.7405,0.8181,0.6408,0.8172,0.6582,0.0775,0.0997,0.0767,0.0824,0.9945,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0519,0.6503,0.694,0.6282,0.6936,0.6332,0.0436,0.0221,0.0433,0.0171,0.9945,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2176,0.7144,0.6984,0.6316,0.698,0.6351,0.0161,0.0828,0.0164,0.0794,0.9945,0.1064
