model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0266,0.6847,0.6804,0.5316,0.6797,0.545,0.0043,0.1531,0.005,0.1397,0.9945,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.0014,0.7585,0.7299,0.4724,0.7286,0.4988,0.0286,0.286,0.0298,0.2596,0.9945,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0682,0.7421,0.7461,0.538,0.7451,0.5564,0.004,0.2041,0.0029,0.1857,0.9945,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-4.7392,0.7196,0.7128,0.5493,0.712,0.566,0.0068,0.1703,0.0076,0.1536,0.9945,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-3.4225,0.6796,0.6755,0.5299,0.6748,0.5426,0.0041,0.1498,0.0048,0.137,0.9945,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.7626,0.7346,0.7455,0.5874,0.7447,0.6007,0.0109,0.1472,0.0101,0.134,0.9945,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6584,0.7329,0.7249,0.5633,0.7241,0.5743,0.0079,0.1696,0.0088,0.1586,0.9945,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1911,0.7964,0.7695,0.6872,0.7691,0.6957,0.0269,0.1092,0.0273,0.1007,0.9945,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.4461,0.58,0.5499,0.6089,0.5502,0.5994,0.0301,0.0289,0.0298,0.0194,0.9945,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3375,0.7619,0.7567,0.5658,0.7558,0.5821,0.0051,0.1961,0.0061,0.1797,0.9945,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0464,0.7625,0.7659,0.6126,0.7651,0.6273,0.0034,0.1499,0.0026,0.1352,0.9945,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7292,0.7918,0.8195,0.6734,0.8188,0.6853,0.0277,0.1184,0.027,0.1065,0.9945,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.9011,0.7663,0.7915,0.6133,0.7906,0.6317,0.0253,0.153,0.0244,0.1346,0.9945,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.8726,0.7202,0.7149,0.4802,0.7137,0.5009,0.0053,0.24,0.0065,0.2193,0.9945,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.2807,0.7229,0.747,0.4635,0.7456,0.4892,0.0241,0.2593,0.0227,0.2337,0.9945,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2411,0.4598,0.4485,0.5029,0.4488,0.4979,0.0113,0.0431,0.011,0.0382,0.9945,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.3033,0.7814,0.8015,0.6161,0.8006,0.6337,0.0201,0.1653,0.0192,0.1477,0.9945,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.8159,0.7742,0.8153,0.7,0.8147,0.7111,0.0411,0.0742,0.0405,0.0631,0.9945,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.179,0.7402,0.7527,0.5774,0.7519,0.5944,0.0125,0.1628,0.0117,0.1458,0.9945,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.6244,0.7787,0.7742,0.6793,0.7737,0.6886,0.0045,0.0994,0.0049,0.0901,0.9945,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.1293,0.8014,0.8108,0.6878,0.8102,0.6983,0.0094,0.1136,0.0088,0.1031,0.9945,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.9557,0.7304,0.7586,0.5804,0.7577,0.5949,0.0282,0.1501,0.0273,0.1355,0.9945,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.4768,0.6729,0.6538,0.5818,0.6534,0.5902,0.0192,0.0911,0.0195,0.0827,0.9945,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.9146,0.633,0.6642,0.5088,0.6634,0.5181,0.0312,0.1242,0.0304,0.1149,0.9945,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1337,0.7623,0.7583,0.6282,0.7577,0.6402,0.004,0.1341,0.0046,0.1221,0.9945,0.1064
