model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0629,0.3889,0.5741,0.4232,0.5731,0.4356,0.1852,0.0343,0.1842,0.0467,0.9932,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9974,0.3,0.3222,0.4184,0.3228,0.4003,0.0222,0.1184,0.0228,0.1003,0.9932,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7785,0.3667,0.4519,0.405,0.4516,0.4142,0.0852,0.0383,0.0849,0.0475,0.9932,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8823,0.2667,0.3556,0.4167,0.3559,0.4033,0.0889,0.1501,0.0892,0.1366,0.9932,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9984,0.3222,0.3519,0.4959,0.3527,0.4756,0.0296,0.1736,0.0305,0.1534,0.9932,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.0463,0.2778,0.2222,0.3419,0.2229,0.3282,0.0556,0.0641,0.0548,0.0504,0.9932,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.415,0.2815,0.3222,0.4493,0.3229,0.4268,0.0407,0.1678,0.0414,0.1453,0.9932,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.889,0.1889,0.2963,0.492,0.2974,0.4583,0.1074,0.3031,0.1085,0.2694,0.9932,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7909,0.2815,0.2815,0.4978,0.2827,0.467,0.0,0.2163,0.0013,0.1855,0.9932,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5969,0.2444,0.2519,0.5305,0.2534,0.4789,0.0074,0.2861,0.0089,0.2345,0.9932,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3052,0.2667,0.2778,0.5572,0.2794,0.5143,0.0111,0.2906,0.0127,0.2477,0.9932,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4666,0.2593,0.2185,0.3311,0.2191,0.3097,0.0407,0.0718,0.0401,0.0504,0.9932,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0159,0.3259,0.3444,0.3938,0.3447,0.3894,0.0185,0.0679,0.0188,0.0635,0.9932,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5572,0.4778,0.563,0.5519,0.5629,0.5494,0.0852,0.0741,0.0851,0.0716,0.9932,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7874,0.2519,0.3074,0.4097,0.308,0.3902,0.0556,0.1578,0.0561,0.1383,0.9932,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.073,0.3148,0.3593,0.3803,0.3593,0.371,0.0444,0.0655,0.0445,0.0562,0.9932,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2191,0.2815,0.3593,0.4691,0.3599,0.4499,0.0778,0.1876,0.0784,0.1684,0.9932,0.1852
