model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9247,0.3889,0.3593,0.4808,0.3623,0.4607,0.0296,0.0919,0.0266,0.0719,0.9698,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9166,0.3,0.2519,0.4889,0.2579,0.4536,0.0481,0.1889,0.0421,0.1536,0.9698,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.89,0.3667,0.3741,0.4568,0.3764,0.4527,0.0074,0.0902,0.0098,0.0861,0.9698,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3924,0.2667,0.2444,0.5045,0.2508,0.455,0.0222,0.2378,0.0159,0.1883,0.9698,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3133,0.3222,0.3333,0.5983,0.3398,0.5491,0.0111,0.276,0.0176,0.2269,0.9698,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1064,0.2778,0.2407,0.3887,0.2443,0.3577,0.037,0.1109,0.0335,0.0799,0.9698,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4793,0.2815,0.3222,0.5458,0.3279,0.5098,0.0407,0.2643,0.0464,0.2283,0.9698,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0462,0.1889,0.2407,0.5565,0.2486,0.5027,0.0519,0.3676,0.0598,0.3138,0.9698,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0705,0.2815,0.2333,0.5666,0.2419,0.5165,0.0481,0.2852,0.0396,0.235,0.9698,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1897,0.2444,0.3481,0.6077,0.3544,0.556,0.1037,0.3632,0.11,0.3116,0.9698,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1948,0.2667,0.3111,0.6277,0.319,0.5726,0.0444,0.361,0.0523,0.3059,0.9698,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5358,0.2593,0.2333,0.4057,0.2375,0.373,0.0259,0.1465,0.0217,0.1138,0.9698,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3928,0.3259,0.2444,0.4375,0.2496,0.4146,0.0815,0.1116,0.0764,0.0886,0.9698,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0591,0.4778,0.4963,0.6294,0.4994,0.5985,0.0185,0.1516,0.0216,0.1207,0.9698,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6756,0.2519,0.2741,0.5067,0.2797,0.4612,0.0222,0.2548,0.0279,0.2094,0.9698,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0475,0.3148,0.3333,0.4406,0.3362,0.4285,0.0185,0.1258,0.0214,0.1137,0.9698,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4203,0.2815,0.2593,0.5606,0.2669,0.5133,0.0222,0.2792,0.0146,0.2318,0.9698,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.1187,0.3519,0.3741,0.4565,0.3761,0.4423,0.0222,0.1046,0.0243,0.0904,0.9698,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1604,0.3185,0.2296,0.4001,0.2342,0.38,0.0889,0.0816,0.0844,0.0615,0.9698,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.592,0.3444,0.3444,0.4991,0.3485,0.478,0.0,0.1547,0.004,0.1335,0.9698,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.6543,0.3259,0.2667,0.4552,0.2717,0.4333,0.0593,0.1293,0.0542,0.1074,0.9698,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.3711,0.3704,0.3407,0.4582,0.3438,0.4436,0.0296,0.0878,0.0265,0.0733,0.9698,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.7801,0.3519,0.4593,0.4738,0.4596,0.4717,0.1074,0.122,0.1078,0.1198,0.9698,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5233,0.3148,0.3333,0.4202,0.3358,0.4162,0.0185,0.1054,0.021,0.1014,0.9698,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.1479,0.3593,0.3741,0.467,0.3766,0.4584,0.0148,0.1077,0.0174,0.0991,0.9698,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1749,0.3593,0.3333,0.6074,0.3401,0.5572,0.0259,0.2481,0.0192,0.1979,0.9698,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2629,0.3667,0.4926,0.5125,0.493,0.5045,0.1259,0.1459,0.1263,0.1378,0.9698,0.1852
