model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3645,0.1465,0.119,0.1928,0.13,0.181,0.0275,0.0463,0.0164,0.0346,0.8217,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.193,0.746,0.7071,0.6805,0.7026,0.6819,0.0389,0.0655,0.0434,0.0641,0.8217,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.1247,0.0664,0.0664,0.2303,0.0925,0.2132,0.0,0.164,0.0262,0.1469,0.8217,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.9093,0.3295,0.3112,0.3601,0.3181,0.3496,0.0183,0.0306,0.0115,0.0201,0.8217,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0918,0.7918,0.7941,0.6593,0.7715,0.6676,0.0023,0.1325,0.0202,0.1241,0.8217,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1235,0.6957,0.6476,0.5801,0.6357,0.581,0.0481,0.1155,0.0599,0.1146,0.8217,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.9739,0.8261,0.7757,0.7518,0.7714,0.7516,0.0503,0.0743,0.0547,0.0745,0.8217,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.9027,0.7895,0.7963,0.7922,0.7948,0.7879,0.0069,0.0027,0.0054,0.0015,0.8217,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.2848,0.6499,0.6156,0.6074,0.6134,0.6037,0.0343,0.0425,0.0364,0.0462,0.8217,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.9739,0.7872,0.7529,0.7298,0.7487,0.7293,0.0343,0.0574,0.0385,0.0579,0.8217,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.3713,0.8627,0.897,0.7964,0.8802,0.8024,0.0343,0.0663,0.0175,0.0603,0.8217,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1096,0.9336,0.8741,0.7814,0.8589,0.7889,0.0595,0.1522,0.0747,0.1448,0.8217,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.7771,0.7323,0.7025,0.7253,0.7051,0.7169,0.0297,0.0069,0.0272,0.0154,0.8217,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9247,0.7368,0.7529,0.7725,0.7551,0.7656,0.016,0.0357,0.0183,0.0287,0.8217,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4349,0.8398,0.8421,0.7984,0.834,0.7969,0.0023,0.0414,0.0058,0.043,0.8217,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.9201,0.3478,0.2883,0.334,0.2955,0.3283,0.0595,0.0138,0.0524,0.0195,0.8217,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.6016,0.7941,0.7643,0.6975,0.7524,0.6978,0.0297,0.0965,0.0416,0.0963,0.8217,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.2652,0.7025,0.6865,0.653,0.6799,0.6497,0.016,0.0495,0.0226,0.0528,0.8217,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.1959,0.8856,0.8856,0.7694,0.8662,0.7767,0.0,0.1162,0.0194,0.1089,0.8217,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.0222,0.865,0.8833,0.823,0.8726,0.8235,0.0183,0.042,0.0076,0.0415,0.8217,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.249,0.8787,0.8581,0.8284,0.8524,0.8262,0.0206,0.0503,0.0263,0.0525,0.8217,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.3602,0.5995,0.7414,0.6334,0.723,0.6381,0.1419,0.0339,0.1235,0.0385,0.8217,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3645,0.375,0.282,0.4338,0.3978,0.4238,0.093,0.0588,0.0228,0.0488,0.183,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.193,0.69,0.667,0.7283,0.7169,0.7281,0.023,0.0383,0.0269,0.0381,0.183,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.1247,0.159,0.165,0.4115,0.3561,0.3989,0.006,0.2525,0.1971,0.2399,0.183,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.9093,0.691,0.707,0.6873,0.6876,0.6832,0.016,0.0037,0.0034,0.0078,0.183,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0918,0.794,0.732,0.7826,0.771,0.7797,0.062,0.0114,0.023,0.0143,0.183,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1235,0.604,0.613,0.7193,0.6935,0.7115,0.009,0.1153,0.0895,0.1075,0.183,0.05
