model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.087,0.1067,0.1082,0.0803,0.1063,0.0805,0.0016,0.0264,0.0003,0.0262,0.9318,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9002,0.1601,0.1499,0.1451,0.1496,0.1452,0.0102,0.015,0.0105,0.015,0.9318,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8946,0.0943,0.0867,0.0792,0.0862,0.0793,0.0076,0.0151,0.0081,0.015,0.9318,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6314,0.1648,0.1585,0.1462,0.1577,0.1462,0.0063,0.0187,0.0072,0.0186,0.9318,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9878,0.1712,0.1922,0.2004,0.1928,0.2004,0.0211,0.0292,0.0216,0.0293,0.9318,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5305,0.1819,0.1746,0.1812,0.1751,0.1814,0.0073,0.0008,0.0068,0.0006,0.9318,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4478,0.205,0.1855,0.2026,0.1867,0.2027,0.0195,0.0024,0.0183,0.0022,0.9318,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0563,0.2131,0.1974,0.2053,0.1979,0.2055,0.0157,0.0078,0.0152,0.0077,0.9318,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4705,0.1693,0.1605,0.1594,0.1604,0.1596,0.0088,0.0099,0.0089,0.0097,0.9318,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1417,0.2029,0.1949,0.2019,0.1954,0.2019,0.008,0.001,0.0075,0.0009,0.9318,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.583,0.1707,0.1737,0.1728,0.1737,0.1729,0.003,0.0021,0.0029,0.0022,0.9318,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7724,0.2043,0.2061,0.2297,0.2077,0.2298,0.0018,0.0254,0.0034,0.0254,0.9318,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.913,0.2266,0.2075,0.2069,0.2075,0.207,0.0191,0.0197,0.0191,0.0196,0.9318,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0281,0.16,0.1332,0.1406,0.1337,0.1405,0.0269,0.0195,0.0264,0.0195,0.9318,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4215,0.1983,0.1926,0.2001,0.1931,0.2002,0.0057,0.0018,0.0052,0.0019,0.9318,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2564,0.146,0.1322,0.1311,0.1322,0.1312,0.0138,0.0148,0.0138,0.0147,0.9318,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0721,0.1639,0.1844,0.1915,0.1849,0.1917,0.0206,0.0277,0.0211,0.0278,0.9318,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.008,0.1867,0.16,0.1807,0.1614,0.1807,0.0267,0.006,0.0253,0.006,0.9318,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3404,0.1816,0.1746,0.1905,0.1757,0.1906,0.007,0.0089,0.0059,0.0089,0.9318,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.4902,0.2057,0.1894,0.1893,0.1894,0.1894,0.0163,0.0163,0.0163,0.0163,0.9318,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.9111,0.2016,0.1722,0.1844,0.173,0.1844,0.0293,0.0172,0.0285,0.0172,0.9318,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2909,0.1422,0.1173,0.1179,0.1173,0.1181,0.0249,0.0243,0.0249,0.0241,0.9318,0.01
