model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.1678,0.1465,0.167,0.1453,0.162,0.1442,0.0206,0.0012,0.0156,0.0023,0.7799,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9202,0.746,0.7506,0.4221,0.6792,0.426,0.0046,0.3239,0.0668,0.32,0.7799,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.9808,0.0664,0.0664,0.0521,0.0629,0.0504,0.0,0.0143,0.0035,0.0159,0.7799,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6553,0.3295,0.286,0.1718,0.2607,0.1709,0.0435,0.1577,0.0688,0.1587,0.7799,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0231,0.7918,0.8101,0.528,0.7505,0.5395,0.0183,0.2638,0.0412,0.2523,0.7799,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5747,0.6957,0.6613,0.4503,0.6163,0.4566,0.0343,0.2454,0.0794,0.239,0.7799,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5362,0.8261,0.8009,0.6717,0.7727,0.6728,0.0252,0.1544,0.0534,0.1533,0.7799,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.1137,0.7895,0.7941,0.5563,0.7423,0.5591,0.0046,0.2332,0.0471,0.2304,0.7799,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.53,0.6499,0.6636,0.4777,0.6239,0.4833,0.0137,0.1722,0.026,0.1666,0.7799,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.1703,0.7872,0.7826,0.5871,0.7409,0.5929,0.0046,0.2001,0.0463,0.1943,0.7799,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.576,0.8627,0.8902,0.6412,0.8369,0.6482,0.0275,0.2215,0.0258,0.2145,0.7799,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.859,0.9336,0.9359,0.7139,0.8891,0.7232,0.0023,0.2197,0.0445,0.2104,0.7799,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9767,0.7323,0.7986,0.588,0.7536,0.5942,0.0664,0.1443,0.0214,0.138,0.7799,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0349,0.7368,0.8215,0.443,0.7401,0.4516,0.0847,0.2939,0.0033,0.2852,0.7799,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4659,0.8398,0.8833,0.6435,0.8316,0.6485,0.0435,0.1964,0.0082,0.1913,0.7799,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2302,0.3478,0.4416,0.2871,0.4077,0.2872,0.0938,0.0608,0.0598,0.0606,0.7799,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0913,0.7941,0.8307,0.4879,0.7569,0.4953,0.0366,0.3062,0.0372,0.2987,0.7799,0.1144
