model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,15,-2.1326,0.1465,0.0266,0.1865,0.1118,0.1873,0.1199,0.04,0.0347,0.0408,0.4698,0.0343
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,15,1.6876,0.746,0.1159,0.5645,0.3538,0.5646,0.6301,0.1815,0.3922,0.1814,0.4698,0.0343
ai21/j2-grande,MATH Competition,MATH Competition,437,15,-1.8636,0.0664,0.0112,0.0509,0.0328,0.0519,0.0551,0.0154,0.0336,0.0145,0.4698,0.0343
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,15,-0.1364,0.3295,0.0607,0.2817,0.1781,0.2822,0.2689,0.0478,0.1514,0.0473,0.4698,0.0343
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,15,2.4494,0.7918,0.1583,0.7099,0.4522,0.7126,0.6335,0.0819,0.3395,0.0791,0.4698,0.0343
anthropic/claude-2.1,MATH Competition,MATH Competition,437,15,1.3702,0.6957,0.1354,0.5096,0.336,0.5136,0.5602,0.186,0.3597,0.182,0.4698,0.0343
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,15,3.7453,0.8261,0.177,0.8765,0.5483,0.8773,0.6491,0.0504,0.2778,0.0512,0.4698,0.0343
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,15,2.1312,0.7895,0.1587,0.6624,0.4263,0.6634,0.6308,0.127,0.3632,0.1261,0.4698,0.0343
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,15,1.3291,0.6499,0.1047,0.5021,0.3164,0.504,0.5452,0.1477,0.3335,0.1459,0.4698,0.0343
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,15,2.6675,0.7872,0.1745,0.7884,0.5009,0.7902,0.6127,0.0013,0.2863,0.003,0.4698,0.0343
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,15,2.8477,0.8627,0.1616,0.8122,0.5066,0.8122,0.7011,0.0505,0.3561,0.0505,0.4698,0.0343
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,15,2.0998,0.9336,0.1616,0.6932,0.4449,0.6958,0.772,0.2404,0.4888,0.2378,0.4698,0.0343
google/text-unicorn@001,MATH Competition,MATH Competition,437,15,2.2712,0.7323,0.1591,0.6753,0.4346,0.6786,0.5731,0.057,0.2977,0.0537,0.4698,0.0343
