model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9789,0.4171,0.4039,0.5233,0.4141,0.5099,0.0132,0.1062,0.003,0.0928,0.9041,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.129,0.5728,0.5962,0.6727,0.6029,0.6655,0.0234,0.0999,0.0301,0.0927,0.9041,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6512,0.69,0.7037,0.7586,0.7089,0.757,0.0138,0.0686,0.0189,0.0671,0.9041,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9078,0.4722,0.5263,0.5824,0.5309,0.5744,0.0541,0.1103,0.0587,0.1023,0.9041,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2979,0.5457,0.5844,0.6569,0.5905,0.6485,0.0387,0.1112,0.0449,0.1029,0.9041,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8682,0.459,0.4637,0.5069,0.4672,0.5004,0.0047,0.0479,0.0083,0.0414,0.9041,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.2455,0.6631,0.7017,0.7557,0.7064,0.7512,0.0386,0.0926,0.0433,0.0881,0.9041,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0201,0.4153,0.3995,0.4985,0.408,0.4886,0.0158,0.0832,0.0073,0.0733,0.9041,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2793,0.456,0.444,0.5236,0.4509,0.5157,0.012,0.0675,0.0052,0.0597,0.9041,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2592,0.5477,0.5476,0.634,0.5552,0.6261,0.0001,0.0863,0.0074,0.0784,0.9041,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5204,0.4696,0.5049,0.6119,0.514,0.6001,0.0353,0.1423,0.0445,0.1305,0.9041,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.2776,0.4502,0.4378,0.5256,0.4455,0.5181,0.0125,0.0754,0.0048,0.0678,0.9041,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8771,0.5883,0.5689,0.6842,0.5789,0.6729,0.0194,0.0959,0.0094,0.0847,0.9041,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6935,0.6978,0.6889,0.741,0.6938,0.7399,0.0089,0.0432,0.004,0.0421,0.9041,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6101,0.4908,0.5364,0.6038,0.5422,0.5967,0.0456,0.113,0.0514,0.1059,0.9041,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3039,0.5782,0.6131,0.6824,0.619,0.6745,0.0348,0.1042,0.0407,0.0963,0.9041,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7984,0.5485,0.5053,0.6133,0.5146,0.6026,0.0432,0.0648,0.0339,0.0542,0.9041,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.6875,0.7186,0.7587,0.8206,0.7643,0.8166,0.0401,0.102,0.0456,0.0979,0.9041,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9455,0.7039,0.7418,0.7602,0.7437,0.7621,0.0378,0.0563,0.0398,0.0582,0.9041,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1662,0.4063,0.3658,0.4699,0.375,0.4618,0.0405,0.0636,0.0313,0.0555,0.9041,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1389,0.5375,0.5601,0.6325,0.5664,0.626,0.0226,0.095,0.0289,0.0885,0.9041,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1727,0.5524,0.6048,0.6654,0.6099,0.6579,0.0524,0.113,0.0575,0.1055,0.9041,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.2079,0.5678,0.5912,0.6636,0.5973,0.6545,0.0234,0.0958,0.0294,0.0866,0.9041,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.3864,0.4038,0.3875,0.4798,0.3955,0.4706,0.0163,0.0759,0.0083,0.0668,0.9041,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.888,0.5739,0.5972,0.6785,0.6043,0.6715,0.0233,0.1046,0.0304,0.0976,0.9041,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0063,0.5639,0.6051,0.6485,0.6087,0.6431,0.0412,0.0847,0.0448,0.0793,0.9041,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3272,0.5525,0.5906,0.6518,0.5957,0.6435,0.0381,0.0993,0.0432,0.091,0.9041,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.9511,0.7005,0.7099,0.7665,0.715,0.7635,0.0094,0.066,0.0145,0.063,0.9041,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3708,0.5742,0.6156,0.6769,0.6208,0.6696,0.0414,0.1028,0.0466,0.0955,0.9041,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4325,0.6767,0.6604,0.7229,0.6658,0.7173,0.0164,0.0462,0.0109,0.0406,0.9041,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.6776,0.7184,0.7583,0.8214,0.764,0.8173,0.04,0.1031,0.0456,0.0989,0.9041,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.0039,0.5401,0.5485,0.6368,0.5561,0.6275,0.0084,0.0967,0.016,0.0874,0.9041,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6523,0.4593,0.5164,0.5697,0.5212,0.5663,0.0571,0.1104,0.0619,0.1069,0.9041,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.0575,0.5775,0.5669,0.6577,0.5749,0.6503,0.0106,0.0802,0.0026,0.0728,0.9041,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.9643,0.5264,0.5536,0.6381,0.5609,0.6297,0.0272,0.1117,0.0345,0.1033,0.9041,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.9938,0.625,0.6576,0.7408,0.6649,0.7337,0.0326,0.1158,0.0399,0.1087,0.9041,0.1224
