model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,24,1.2259,0.4171,0.0326,0.5972,0.1305,0.5922,0.3845,0.1801,0.2866,0.1751,0.825,0.0294
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,24,1.4209,0.5728,0.0464,0.7111,0.1621,0.7079,0.5264,0.1383,0.4107,0.1351,0.825,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,24,1.1972,0.69,0.0458,0.685,0.1574,0.6837,0.6442,0.005,0.5326,0.0063,0.825,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,24,1.1914,0.4722,0.0379,0.6354,0.1419,0.6325,0.4343,0.1633,0.3303,0.1603,0.825,0.0294
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,24,1.8815,0.5457,0.0415,0.6745,0.1516,0.671,0.5042,0.1288,0.394,0.1253,0.825,0.0294
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,24,1.236,0.459,0.0334,0.5008,0.1151,0.5002,0.4256,0.0418,0.3439,0.0412,0.825,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,24,1.5631,0.6631,0.0462,0.7484,0.1684,0.7447,0.6169,0.0853,0.4947,0.0816,0.825,0.0294
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,24,1.2021,0.4153,0.033,0.4973,0.1139,0.4955,0.3823,0.082,0.3014,0.0802,0.825,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,24,1.5381,0.456,0.0346,0.6087,0.1342,0.6038,0.4214,0.1526,0.3218,0.1478,0.825,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,24,1.559,0.5477,0.0422,0.6875,0.1545,0.6839,0.5055,0.1397,0.3932,0.1362,0.825,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,24,0.7746,0.4696,0.0381,0.5816,0.1327,0.5791,0.4315,0.1121,0.3368,0.1095,0.825,0.0294
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,24,1.602,0.4502,0.0351,0.5673,0.1278,0.5647,0.4151,0.1171,0.3224,0.1145,0.825,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,24,1.1119,0.5883,0.0446,0.686,0.1563,0.6828,0.5437,0.0977,0.432,0.0945,0.825,0.0294
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,24,1.0574,0.6978,0.0493,0.7425,0.1701,0.7398,0.6485,0.0447,0.5277,0.042,0.825,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,24,0.8658,0.4908,0.0354,0.5112,0.1185,0.5102,0.4553,0.0204,0.3723,0.0194,0.825,0.0294
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,24,1.5787,0.5782,0.0454,0.7096,0.1612,0.7068,0.5328,0.1313,0.4171,0.1285,0.825,0.0294
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,24,1.2058,0.5485,0.0473,0.6834,0.1583,0.6817,0.5012,0.1349,0.3902,0.1332,0.825,0.0294
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,24,1.4112,0.7186,0.0562,0.7841,0.1834,0.783,0.6624,0.0654,0.5353,0.0644,0.825,0.0294
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,24,1.0865,0.7039,0.0463,0.7355,0.1663,0.7319,0.6576,0.0315,0.5376,0.028,0.825,0.0294
