model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5538,0.2873,0.2509,0.2305,0.2425,0.2304,0.0364,0.0568,0.0448,0.0569,0.5887,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2156,0.6588,0.7665,0.6855,0.7334,0.6861,0.1077,0.0267,0.0746,0.0272,0.5887,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4262,0.768,0.8165,0.7461,0.7879,0.747,0.0485,0.0219,0.0199,0.021,0.5887,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8872,0.113,0.1524,0.1413,0.1476,0.1407,0.0394,0.0284,0.0346,0.0277,0.5887,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3318,0.7051,0.7081,0.7091,0.7087,0.7095,0.003,0.004,0.0036,0.0044,0.5887,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1725,0.2214,0.1918,0.202,0.1957,0.2012,0.0296,0.0194,0.0257,0.0202,0.5887,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.565,0.7286,0.7961,0.7461,0.7755,0.7461,0.0675,0.0175,0.0469,0.0176,0.5887,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4231,0.3518,0.3525,0.2655,0.3171,0.2664,0.0008,0.0863,0.0347,0.0854,0.5887,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8334,0.5277,0.5466,0.4303,0.4993,0.4315,0.019,0.0974,0.0284,0.0962,0.5887,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0516,0.6732,0.6945,0.664,0.6819,0.6639,0.0212,0.0093,0.0087,0.0093,0.5887,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2838,0.0061,0.0,0.0407,0.0154,0.0374,0.0061,0.0347,0.0093,0.0313,0.5887,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1822,0.2828,0.2502,0.2236,0.2401,0.2256,0.0326,0.0592,0.0427,0.0572,0.5887,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3376,0.4337,0.4996,0.4615,0.484,0.4617,0.066,0.0278,0.0504,0.028,0.5887,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.341,0.3791,0.3351,0.3657,0.3468,0.3634,0.044,0.0134,0.0323,0.0156,0.5887,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.1739,0.1888,0.2062,0.2012,0.2034,0.1994,0.0174,0.0124,0.0146,0.0106,0.5887,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.828,0.6255,0.6429,0.5141,0.5901,0.5146,0.0174,0.1113,0.0353,0.1109,0.5887,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7669,0.1395,0.1069,0.1863,0.1382,0.183,0.0326,0.0468,0.0013,0.0435,0.5887,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1447,0.6543,0.6929,0.6684,0.6823,0.667,0.0387,0.0142,0.028,0.0127,0.5887,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2718,0.5921,0.533,0.5042,0.5205,0.5026,0.0591,0.0879,0.0716,0.0895,0.5887,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3207,0.3487,0.3389,0.2536,0.3045,0.2554,0.0099,0.0952,0.0442,0.0934,0.5887,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5288,0.5823,0.5489,0.5025,0.53,0.5029,0.0334,0.0798,0.0523,0.0794,0.5887,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7951,0.5277,0.5853,0.5018,0.5511,0.5021,0.0576,0.0259,0.0234,0.0256,0.5887,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7829,0.602,0.5754,0.5396,0.5608,0.5398,0.0265,0.0624,0.0412,0.0621,0.5887,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2993,0.2873,0.2403,0.2292,0.2364,0.2307,0.047,0.0582,0.051,0.0567,0.5887,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0183,0.3086,0.3048,0.2904,0.2984,0.2893,0.0038,0.0182,0.0102,0.0193,0.5887,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.3526,0.0,0.0,0.0219,0.0081,0.0196,0.0,0.0219,0.0081,0.0196,0.5887,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7947,0.5345,0.5777,0.4763,0.5361,0.4765,0.0432,0.0582,0.0016,0.058,0.5887,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3016,0.6096,0.5838,0.5915,0.5862,0.5896,0.0258,0.018,0.0234,0.0199,0.5887,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.1037,0.7309,0.7513,0.6774,0.721,0.6775,0.0205,0.0535,0.0099,0.0533,0.5887,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0107,0.2282,0.2972,0.2834,0.2907,0.2813,0.069,0.0552,0.0625,0.0531,0.5887,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.0913,0.652,0.6929,0.6713,0.6833,0.6696,0.0409,0.0193,0.0313,0.0175,0.5887,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.6619,0.0508,0.116,0.0688,0.0964,0.0684,0.0652,0.018,0.0456,0.0176,0.5887,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9888,0.0311,0.0265,0.062,0.0402,0.0598,0.0045,0.031,0.0091,0.0287,0.5887,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.3989,0.7225,0.6998,0.7428,0.7171,0.7419,0.0227,0.0202,0.0054,0.0194,0.5887,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.363,0.229,0.2237,0.2201,0.2219,0.2193,0.0053,0.0089,0.0071,0.0096,0.5887,0.0758
