model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8013,0.4171,0.4189,0.5583,0.4243,0.5557,0.0019,0.1413,0.0072,0.1386,0.9607,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5558,0.5728,0.5769,0.7557,0.5841,0.7606,0.0041,0.1829,0.0113,0.1878,0.9607,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5682,0.69,0.6596,0.7122,0.6626,0.7356,0.0303,0.0222,0.0274,0.0456,0.9607,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0719,0.4722,0.4827,0.591,0.4872,0.5965,0.0106,0.1188,0.015,0.1243,0.9607,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6181,0.5457,0.5434,0.7324,0.5509,0.7364,0.0023,0.1868,0.0053,0.1907,0.9607,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3703,0.459,0.4561,0.6392,0.4636,0.6456,0.0029,0.1802,0.0046,0.1867,0.9607,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0415,0.6631,0.6385,0.8182,0.6459,0.8271,0.0246,0.1551,0.0172,0.1639,0.9607,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5551,0.4153,0.4156,0.5739,0.4217,0.5716,0.0003,0.1586,0.0064,0.1563,0.9607,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1607,0.456,0.4489,0.6771,0.4579,0.6762,0.0071,0.2211,0.0019,0.2202,0.9607,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5054,0.5477,0.5505,0.7389,0.558,0.7413,0.0028,0.1912,0.0103,0.1936,0.9607,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.3765,0.4696,0.4733,0.7316,0.4835,0.7332,0.0037,0.262,0.0139,0.2636,0.9607,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3122,0.4502,0.4557,0.5024,0.4576,0.5051,0.0054,0.0521,0.0074,0.0549,0.9607,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1068,0.5883,0.6053,0.742,0.611,0.7502,0.017,0.1537,0.0227,0.1619,0.9607,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7858,0.6978,0.6929,0.8446,0.6995,0.8613,0.0049,0.1468,0.0017,0.1634,0.9607,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.4648,0.4908,0.5166,0.7376,0.5256,0.7454,0.0259,0.2468,0.0348,0.2546,0.9607,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2932,0.5782,0.5447,0.7572,0.5532,0.7611,0.0336,0.179,0.0251,0.1829,0.9607,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2181,0.5485,0.5258,0.7586,0.5351,0.7639,0.0227,0.2101,0.0134,0.2154,0.9607,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2511,0.7186,0.7484,0.8591,0.7535,0.8786,0.0297,0.1405,0.0348,0.16,0.9607,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.774,0.7039,0.6864,0.8277,0.6926,0.845,0.0175,0.1238,0.0113,0.1411,0.9607,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.6744,0.4063,0.4151,0.5417,0.4202,0.5439,0.0088,0.1354,0.0138,0.1376,0.9607,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9289,0.5375,0.5276,0.6753,0.5336,0.6806,0.0099,0.1378,0.0039,0.1431,0.9607,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.3303,0.5524,0.561,0.7479,0.5685,0.7516,0.0086,0.1955,0.016,0.1992,0.9607,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.2755,0.5678,0.5646,0.7226,0.571,0.7269,0.0033,0.1548,0.0031,0.1591,0.9607,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3924,0.4038,0.4049,0.4973,0.4085,0.4949,0.0011,0.0935,0.0047,0.091,0.9607,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.3825,0.5739,0.579,0.7169,0.5847,0.7228,0.0052,0.143,0.0108,0.1489,0.9607,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.7277,0.5639,0.5684,0.724,0.5748,0.7309,0.0046,0.1602,0.0109,0.167,0.9607,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.395,0.5525,0.5605,0.7271,0.5672,0.7312,0.0081,0.1747,0.0148,0.1787,0.9607,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.7341,0.7005,0.6802,0.8309,0.6866,0.8447,0.0203,0.1304,0.0139,0.1442,0.9607,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.7485,0.5742,0.5716,0.7596,0.5792,0.7646,0.0025,0.1854,0.0051,0.1904,0.9607,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4712,0.6767,0.7145,0.8453,0.7204,0.8653,0.0378,0.1686,0.0437,0.1886,0.9607,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.2589,0.7184,0.7456,0.8586,0.7508,0.8779,0.0272,0.1402,0.0324,0.1595,0.9607,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.896,0.5401,0.5568,0.6502,0.5607,0.655,0.0167,0.1101,0.0206,0.1149,0.9607,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.2177,0.4593,0.4194,0.6691,0.4293,0.6711,0.0399,0.2097,0.03,0.2118,0.9607,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.5933,0.5775,0.5801,0.7839,0.5883,0.7884,0.0026,0.2064,0.0108,0.2109,0.9607,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.8002,0.5264,0.5136,0.6626,0.5195,0.6648,0.0128,0.1362,0.0069,0.1384,0.9607,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0278,0.625,0.6301,0.8299,0.6382,0.8373,0.0051,0.205,0.0133,0.2124,0.9607,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.994,0.4416,0.4944,0.5608,0.4973,0.567,0.0528,0.1192,0.0556,0.1253,0.9607,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1966,0.6928,0.6728,0.8246,0.6793,0.8378,0.0199,0.1318,0.0134,0.1451,0.9607,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.0548,0.4164,0.4247,0.5686,0.4303,0.5675,0.0083,0.1522,0.0139,0.1511,0.9607,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.3651,0.5647,0.5694,0.7423,0.5764,0.7479,0.0047,0.1776,0.0118,0.1833,0.9607,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4768,0.4395,0.4595,0.6361,0.4663,0.6338,0.0199,0.1966,0.0268,0.1942,0.9607,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.697,0.4534,0.4458,0.6297,0.4529,0.6278,0.0076,0.1763,0.0005,0.1744,0.9607,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5058,0.4639,0.4498,0.6094,0.456,0.6084,0.0142,0.1454,0.0079,0.1444,0.9607,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.6156,0.518,0.4994,0.6816,0.5066,0.6833,0.0186,0.1636,0.0114,0.1653,0.9607,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.1177,0.4447,0.4185,0.6371,0.4271,0.6382,0.0262,0.1924,0.0176,0.1935,0.9607,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.4846,0.4576,0.4579,0.5405,0.4612,0.5416,0.0003,0.0829,0.0036,0.084,0.9607,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.5652,0.4853,0.4736,0.6603,0.4809,0.6608,0.0118,0.1749,0.0044,0.1755,0.9607,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.4736,0.5231,0.5434,0.7009,0.5497,0.7046,0.0203,0.1778,0.0266,0.1815,0.9607,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.1147,0.6308,0.6288,0.8324,0.6371,0.839,0.0019,0.2017,0.0063,0.2082,0.9607,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.5202,0.5117,0.5605,0.6295,0.5635,0.6379,0.0488,0.1178,0.0518,0.1262,0.9607,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9599,0.5205,0.4838,0.729,0.4934,0.7277,0.0367,0.2085,0.0272,0.2072,0.9607,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.3298,0.5527,0.5602,0.7282,0.567,0.732,0.0075,0.1755,0.0143,0.1793,0.9607,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.9709,0.5346,0.5116,0.7085,0.5194,0.7102,0.0231,0.1739,0.0153,0.1755,0.9607,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.3998,0.5771,0.5519,0.7244,0.5588,0.727,0.0252,0.1474,0.0183,0.15,0.9607,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.7589,0.5503,0.5733,0.7366,0.5801,0.7445,0.023,0.1863,0.0297,0.1942,0.9607,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.9344,0.4977,0.4864,0.6344,0.4922,0.6339,0.0113,0.1367,0.0055,0.1362,0.9607,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9785,0.5255,0.563,0.7088,0.569,0.7152,0.0375,0.1834,0.0435,0.1897,0.9607,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5616,0.5435,0.5373,0.6681,0.5425,0.6713,0.0062,0.1246,0.001,0.1278,0.9607,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.4172,0.5717,0.5567,0.6854,0.5619,0.689,0.015,0.1137,0.0099,0.1173,0.9607,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.2546,0.5954,0.5687,0.7433,0.5758,0.7487,0.0267,0.1479,0.0196,0.1533,0.9607,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9874,0.4634,0.46,0.6049,0.4657,0.6038,0.0034,0.1415,0.0022,0.1404,0.9607,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.1659,0.4689,0.485,0.5285,0.4868,0.5329,0.0161,0.0597,0.018,0.064,0.9607,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5129,0.5448,0.5179,0.6442,0.523,0.6464,0.0269,0.0994,0.0219,0.1016,0.9607,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,2.1998,0.4472,0.4369,0.5653,0.4419,0.5648,0.0103,0.118,0.0053,0.1175,0.9607,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.6693,0.5596,0.5701,0.639,0.5731,0.6455,0.0105,0.0794,0.0135,0.0859,0.9607,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.0142,0.5137,0.4985,0.6472,0.5043,0.6458,0.0152,0.1335,0.0094,0.1321,0.9607,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.2747,0.4841,0.5073,0.547,0.5091,0.5521,0.0232,0.0629,0.025,0.068,0.9607,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.3446,0.4667,0.4559,0.518,0.4584,0.5193,0.0108,0.0513,0.0083,0.0526,0.9607,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.5116,0.4411,0.4401,0.5647,0.445,0.5636,0.0009,0.1237,0.0039,0.1225,0.9607,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1016,0.3895,0.4203,0.5085,0.4238,0.5083,0.0308,0.1189,0.0342,0.1188,0.9607,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.7908,0.5719,0.6048,0.6929,0.6086,0.7012,0.0329,0.121,0.0367,0.1293,0.9607,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.0978,0.5451,0.5499,0.5496,0.5501,0.5563,0.0048,0.0045,0.0051,0.0112,0.9607,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.3401,0.4635,0.4847,0.6099,0.4896,0.6109,0.0212,0.1464,0.0261,0.1474,0.9607,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,2.5701,0.3917,0.3903,0.5196,0.3953,0.5186,0.0014,0.1278,0.0036,0.1269,0.9607,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.2781,0.5197,0.5261,0.5381,0.5268,0.5421,0.0064,0.0184,0.007,0.0223,0.9607,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.8227,0.4022,0.3756,0.4829,0.3798,0.482,0.0266,0.0807,0.0224,0.0798,0.9607,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.475,0.4397,0.4694,0.5942,0.4744,0.5962,0.0297,0.1545,0.0347,0.1565,0.9607,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.3455,0.4406,0.4551,0.5584,0.4592,0.5594,0.0146,0.1178,0.0187,0.1188,0.9607,0.1224
