model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8784,0.2873,0.3541,0.4385,0.3886,0.4324,0.0667,0.1511,0.1013,0.1451,0.5586,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.652,0.6588,0.6073,0.6645,0.6317,0.6625,0.0516,0.0057,0.0272,0.0037,0.5586,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4626,0.768,0.7248,0.765,0.7421,0.7641,0.0432,0.003,0.0259,0.0039,0.5586,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3395,0.113,0.0682,0.2283,0.1338,0.2168,0.0447,0.1153,0.0208,0.1038,0.5586,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6814,0.7051,0.6914,0.6559,0.6765,0.6575,0.0136,0.0492,0.0286,0.0476,0.5586,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8595,0.2214,0.2138,0.3408,0.267,0.3344,0.0076,0.1194,0.0456,0.113,0.5586,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6314,0.7286,0.7195,0.7377,0.7277,0.738,0.0091,0.0091,0.0009,0.0094,0.5586,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9563,0.3518,0.3169,0.4001,0.3505,0.393,0.0349,0.0483,0.0013,0.0412,0.5586,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8164,0.5277,0.3813,0.4982,0.431,0.4939,0.1463,0.0294,0.0967,0.0338,0.5586,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7385,0.6732,0.6573,0.6685,0.662,0.668,0.0159,0.0048,0.0112,0.0052,0.5586,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1027,0.0061,0.0083,0.214,0.0928,0.1996,0.0023,0.208,0.0867,0.1936,0.5586,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.1382,0.2828,0.2191,0.3439,0.2708,0.3362,0.0637,0.0611,0.012,0.0534,0.5586,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.8163,0.4337,0.4185,0.558,0.4764,0.5497,0.0152,0.1244,0.0427,0.116,0.5586,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.8175,0.3791,0.3412,0.5474,0.4273,0.5363,0.0379,0.1683,0.0482,0.1573,0.5586,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.8894,0.1888,0.1956,0.2725,0.2258,0.2641,0.0068,0.0837,0.037,0.0753,0.5586,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7283,0.6255,0.5436,0.637,0.5836,0.6343,0.0819,0.0116,0.0418,0.0088,0.5586,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2001,0.1395,0.1797,0.3201,0.2363,0.3079,0.0402,0.1806,0.0968,0.1684,0.5586,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.6395,0.6543,0.624,0.7347,0.6709,0.7304,0.0303,0.0804,0.0166,0.0761,0.5586,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6717,0.5921,0.6422,0.6529,0.6446,0.6476,0.05,0.0608,0.0524,0.0555,0.5586,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7849,0.3487,0.3927,0.42,0.4033,0.4166,0.044,0.0712,0.0545,0.0679,0.5586,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8019,0.5823,0.5171,0.5622,0.535,0.5578,0.0652,0.0201,0.0472,0.0245,0.5586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7897,0.5277,0.5049,0.5512,0.5248,0.55,0.0227,0.0236,0.0029,0.0223,0.5586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.6697,0.602,0.6444,0.626,0.637,0.6275,0.0425,0.0241,0.035,0.0255,0.5586,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.1832,0.2873,0.2388,0.3322,0.2775,0.3264,0.0485,0.0449,0.0099,0.0391,0.5586,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9052,0.3086,0.2942,0.4967,0.3788,0.4859,0.0144,0.1882,0.0702,0.1773,0.5586,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6803,0.0,0.0,0.1728,0.0698,0.158,0.0,0.1728,0.0698,0.158,0.5586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8036,0.5345,0.4989,0.5334,0.5136,0.5322,0.0356,0.0011,0.0209,0.0023,0.5586,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6495,0.6096,0.6164,0.6698,0.6383,0.6661,0.0068,0.0602,0.0288,0.0566,0.5586,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.6818,0.7309,0.6801,0.6419,0.6635,0.6425,0.0508,0.0889,0.0674,0.0884,0.5586,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9949,0.2282,0.1395,0.3943,0.2434,0.3749,0.0887,0.1661,0.0152,0.1467,0.5586,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.637,0.652,0.6171,0.7308,0.6655,0.7267,0.0349,0.0788,0.0135,0.0747,0.5586,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.532,0.0508,0.0235,0.1898,0.0912,0.1769,0.0273,0.139,0.0404,0.1261,0.5586,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.255,0.0311,0.0106,0.1856,0.0817,0.1716,0.0205,0.1545,0.0506,0.1406,0.5586,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.591,0.7225,0.7028,0.738,0.7184,0.7382,0.0197,0.0155,0.0041,0.0157,0.5586,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.1364,0.229,0.1592,0.3616,0.2438,0.3508,0.0697,0.1327,0.0148,0.1219,0.5586,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.6927,0.6846,0.649,0.7121,0.6757,0.7096,0.0356,0.0275,0.0089,0.025,0.5586,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.6619,0.0083,0.0,0.145,0.0581,0.1316,0.0083,0.1366,0.0497,0.1233,0.5586,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5981,0.6497,0.605,0.7286,0.657,0.7229,0.0447,0.0789,0.0073,0.0731,0.5586,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.9537,0.3632,0.4041,0.4465,0.4207,0.4417,0.0409,0.0833,0.0575,0.0785,0.5586,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8131,0.5451,0.5444,0.5789,0.5591,0.5779,0.0008,0.0338,0.014,0.0328,0.5586,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0442,0.2623,0.2547,0.4113,0.3206,0.404,0.0076,0.149,0.0583,0.1417,0.5586,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.7916,0.4026,0.4268,0.5121,0.4619,0.5063,0.0243,0.1096,0.0593,0.1037,0.5586,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.6359,0.6247,0.6073,0.6529,0.6268,0.6515,0.0174,0.0282,0.0021,0.0267,0.5586,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.6339,0.0667,0.094,0.2047,0.138,0.1937,0.0273,0.1379,0.0713,0.127,0.5586,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6967,0.5481,0.5375,0.4902,0.5175,0.4921,0.0106,0.0579,0.0306,0.056,0.5586,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.101,0.2851,0.1782,0.3608,0.2549,0.3521,0.1069,0.0758,0.0301,0.067,0.5586,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.9015,0.5102,0.4261,0.4872,0.451,0.4826,0.0842,0.023,0.0592,0.0276,0.5586,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.6749,0.5686,0.6012,0.5994,0.5994,0.597,0.0326,0.0308,0.0307,0.0284,0.5586,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.7434,0.605,0.6603,0.7232,0.6871,0.721,0.0553,0.1182,0.0821,0.116,0.5586,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.9216,0.2729,0.2851,0.4188,0.3397,0.4088,0.0121,0.1458,0.0667,0.1358,0.5586,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.0196,0.3563,0.3207,0.4084,0.3565,0.4017,0.0356,0.0521,0.0001,0.0454,0.5586,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.66,0.627,0.6603,0.6374,0.6509,0.6389,0.0334,0.0104,0.0239,0.0119,0.5586,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.0117,0.4246,0.3783,0.4704,0.4167,0.4653,0.0462,0.0458,0.0078,0.0408,0.5586,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.6482,0.7051,0.7074,0.7389,0.7214,0.7393,0.0023,0.0339,0.0164,0.0342,0.5586,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.0605,0.2896,0.2517,0.3511,0.2933,0.346,0.0379,0.0615,0.0037,0.0564,0.5586,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.1578,0.4124,0.3169,0.4123,0.356,0.4054,0.0955,0.0001,0.0565,0.0071,0.5586,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.9289,0.395,0.3116,0.427,0.3597,0.4206,0.0834,0.032,0.0353,0.0256,0.5586,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.1245,0.3457,0.2502,0.4467,0.3329,0.4376,0.0955,0.101,0.0128,0.0919,0.5586,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.7943,0.5474,0.5102,0.6048,0.5498,0.5998,0.0371,0.0574,0.0024,0.0524,0.5586,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.213,0.1941,0.2085,0.3898,0.283,0.3774,0.0144,0.1957,0.089,0.1833,0.5586,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.3587,0.1736,0.1766,0.2939,0.2235,0.2828,0.003,0.1203,0.0499,0.1092,0.5586,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.2511,0.0804,0.0887,0.2839,0.1689,0.2704,0.0083,0.2035,0.0886,0.1901,0.5586,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.263,0.1789,0.2737,0.3827,0.3173,0.3725,0.0948,0.2038,0.1384,0.1936,0.5586,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.972,0.0,0.0,0.1227,0.0487,0.1103,0.0,0.1227,0.0487,0.1103,0.5586,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.3416,0.0842,0.0591,0.2667,0.1449,0.2534,0.025,0.1826,0.0607,0.1693,0.5586,0.0758
