model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6127,0.8082,1.0,0.7415,0.9919,0.742,0.1918,0.0667,0.1837,0.0662,0.9686,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.1372,0.6857,1.0,0.7059,0.9908,0.7059,0.3143,0.0202,0.305,0.0202,0.9686,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4473,0.4531,0.5,0.4972,0.4997,0.4897,0.0469,0.0441,0.0466,0.0366,0.9686,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.256,0.6286,1.0,0.6856,0.9902,0.689,0.3714,0.057,0.3617,0.0604,0.9686,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0301,0.4694,0.9,0.4574,0.8861,0.4574,0.4306,0.012,0.4167,0.012,0.9686,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3625,0.4531,0.4,0.4762,0.4021,0.4663,0.0531,0.0231,0.051,0.0133,0.9686,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2056,0.4327,0.5,0.5596,0.5017,0.5551,0.0673,0.127,0.0691,0.1224,0.9686,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0876,0.1592,0.3,0.5317,0.3073,0.5321,0.1408,0.3725,0.1481,0.3729,0.9686,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6943,0.5878,1.0,0.5884,0.9873,0.5947,0.4122,0.0006,0.3995,0.0069,0.9686,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,213.5841,0.5306,1.0,0.6124,0.9878,0.6124,0.4694,0.0818,0.4572,0.0818,0.9686,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,35.3517,0.7347,1.0,0.7364,0.9917,0.7364,0.2653,0.0017,0.257,0.0017,0.9686,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7733,0.7837,1.0,0.7231,0.9913,0.7231,0.2163,0.0606,0.2076,0.0606,0.9686,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,708.585,0.7102,1.0,0.6124,0.9878,0.6124,0.2898,0.0978,0.2776,0.0978,0.9686,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7733,0.7306,1.0,0.7231,0.9913,0.7231,0.2694,0.0075,0.2607,0.0075,0.9686,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-18.458,0.6531,1.0,0.6004,0.9874,0.6004,0.3469,0.0526,0.3344,0.0526,0.9686,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7733,0.7429,1.0,0.7231,0.9913,0.7231,0.2571,0.0197,0.2484,0.0197,0.9686,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7733,0.7347,1.0,0.7231,0.9913,0.7231,0.2653,0.0116,0.2566,0.0116,0.9686,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7733,0.7429,1.0,0.7231,0.9913,0.7231,0.2571,0.0197,0.2484,0.0197,0.9686,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3768,0.7224,1.0,0.5546,0.986,0.5546,0.2776,0.1679,0.2636,0.1679,0.9686,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,205.2854,0.7061,1.0,0.6982,0.9905,0.6982,0.2939,0.0079,0.2844,0.0079,0.9686,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.482,0.8122,1.0,0.9039,0.997,0.9039,0.1878,0.0916,0.1847,0.0916,0.9686,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7733,0.7306,1.0,0.7231,0.9913,0.7231,0.2694,0.0075,0.2607,0.0075,0.9686,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2554,0.7796,1.0,0.772,0.9928,0.772,0.2204,0.0076,0.2132,0.0076,0.9686,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.482,0.849,1.0,0.9039,0.997,0.9039,0.151,0.0549,0.148,0.0549,0.9686,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2018,0.7061,1.0,0.6714,0.9897,0.6718,0.2939,0.0347,0.2836,0.0344,0.9686,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1711,0.8,1.0,0.699,0.9905,0.699,0.2,0.101,0.1905,0.101,0.9686,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.482,0.8367,1.0,0.9039,0.997,0.9039,0.1633,0.0671,0.1602,0.0671,0.9686,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.9424,0.7265,1.0,0.6847,0.9901,0.6847,0.2735,0.0419,0.2636,0.0419,0.9686,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7733,0.7265,1.0,0.7231,0.9913,0.7231,0.2735,0.0034,0.2648,0.0034,0.9686,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,134.7604,0.6041,1.0,0.753,0.9922,0.753,0.3959,0.1489,0.3882,0.1489,0.9686,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.9424,0.7184,1.0,0.6847,0.9901,0.6847,0.2816,0.0337,0.2717,0.0337,0.9686,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3768,0.7388,1.0,0.5546,0.986,0.5546,0.2612,0.1842,0.2472,0.1842,0.9686,0.0408
