model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,67.7431,0.5361,,0.5261,,0.5261,,0.0101,,0.0101,0.5422,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,15.4687,0.5422,,0.5895,,0.5895,,0.0473,,0.0473,0.5422,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.2159,0.3735,,0.3203,,0.3203,,0.0531,,0.0531,0.5422,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-607.3453,0.506,,0.6362,,0.6362,,0.1302,,0.1302,0.5422,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,15.4687,0.4157,,0.5895,,0.5895,,0.1738,,0.1738,0.5422,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-83.7283,0.3735,,0.4875,,0.4875,,0.114,,0.114,0.5422,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.3133,0.4157,,0.2259,,0.2259,,0.1898,,0.1898,0.5422,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.0301,0.2711,,0.2422,,0.2422,,0.0289,,0.0289,0.5422,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-16.7492,0.4277,,0.4848,,0.4848,,0.0571,,0.0571,0.5422,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,196.1084,0.3976,,0.3563,,0.3563,,0.0413,,0.0413,0.5422,0.0
