model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9414,0.8114,0.8137,0.8024,0.8101,0.8034,0.0024,0.009,0.0013,0.0079,0.6463,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.3873,0.6906,0.6827,0.6664,0.6775,0.6679,0.0079,0.0242,0.0131,0.0227,0.6463,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.8476,0.7395,0.7088,0.6986,0.7059,0.7006,0.0308,0.0409,0.0337,0.039,0.6463,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.1595,0.7782,0.7924,0.7599,0.7819,0.7627,0.0142,0.0184,0.0037,0.0156,0.6463,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-2.1813,0.8279,0.8548,0.8161,0.8419,0.8185,0.0268,0.0118,0.014,0.0095,0.6463,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.6147,0.7766,0.7711,0.78,0.774,0.7792,0.0055,0.0033,0.0027,0.0025,0.6463,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-4.1537,0.7956,0.8224,0.824,0.823,0.824,0.0268,0.0284,0.0274,0.0284,0.6463,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.8587,0.8003,0.8058,0.8077,0.8066,0.8081,0.0055,0.0074,0.0063,0.0078,0.6463,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.4426,0.8327,0.8295,0.8168,0.8256,0.8185,0.0032,0.0159,0.007,0.0142,0.6463,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.9876,0.7766,0.753,0.7663,0.7575,0.7657,0.0237,0.0103,0.0192,0.0109,0.6463,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.7656,0.7727,0.7964,0.7926,0.7954,0.7937,0.0237,0.0199,0.0228,0.0211,0.6463,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.2655,0.809,0.8043,0.7912,0.7997,0.7914,0.0047,0.0178,0.0093,0.0176,0.6463,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-7.4005,0.7877,0.8051,0.7929,0.8009,0.7932,0.0174,0.0053,0.0132,0.0055,0.6463,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-4.2658,0.7822,0.7751,0.7763,0.7755,0.7763,0.0071,0.0059,0.0067,0.0059,0.6463,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.9721,0.7766,0.8303,0.8267,0.8296,0.8284,0.0537,0.0501,0.053,0.0518,0.6463,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-2.065,0.7648,0.7648,0.7704,0.767,0.7709,0.0,0.0056,0.0022,0.0061,0.6463,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.9815,0.7309,0.749,0.7277,0.7424,0.7302,0.0182,0.0031,0.0115,0.0007,0.6463,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.9816,0.738,0.6811,0.6776,0.6808,0.6803,0.0568,0.0604,0.0571,0.0577,0.6463,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.9574,0.7261,0.7388,0.7322,0.7369,0.7335,0.0126,0.0061,0.0108,0.0073,0.6463,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.4135,0.7403,0.8421,0.7938,0.826,0.7964,0.1018,0.0535,0.0856,0.056,0.6463,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.7482,0.7017,0.6835,0.6765,0.682,0.6791,0.0182,0.0252,0.0197,0.0225,0.6463,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.2317,0.7498,0.7577,0.7148,0.7437,0.7181,0.0079,0.035,0.0061,0.0318,0.6463,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-1.4007,0.7032,0.7056,0.6778,0.6965,0.6797,0.0024,0.0255,0.0068,0.0235,0.6463,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-1.691,0.8011,0.8011,0.7919,0.7984,0.7934,0.0,0.0092,0.0027,0.0077,0.6463,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-2.9209,0.7522,0.7537,0.7514,0.7534,0.7527,0.0016,0.0008,0.0012,0.0005,0.6463,0.0789
