model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.4311,0.7609,0.7174,0.7433,0.7272,0.7451,0.0434,0.0176,0.0336,0.0157,0.6463,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6262,0.7553,0.7135,0.6954,0.7086,0.6997,0.0418,0.0599,0.0467,0.0557,0.6463,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6871,0.7845,0.8129,0.7862,0.8041,0.788,0.0284,0.0016,0.0196,0.0035,0.6463,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.4589,0.8343,0.8603,0.8305,0.8506,0.833,0.026,0.0038,0.0164,0.0013,0.6463,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.089,0.7111,0.7214,0.698,0.714,0.7004,0.0103,0.0131,0.0028,0.0107,0.6463,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.064,0.7758,0.7869,0.7666,0.7802,0.7679,0.011,0.0092,0.0043,0.008,0.6463,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.1326,0.7703,0.753,0.713,0.7404,0.7174,0.0174,0.0573,0.0299,0.0529,0.6463,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.6047,0.8666,0.8074,0.81,0.8084,0.8101,0.0592,0.0566,0.0582,0.0565,0.6463,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6665,0.6819,0.7269,0.6795,0.711,0.6821,0.045,0.0024,0.0291,0.0001,0.6463,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.022,0.768,0.7261,0.6979,0.7177,0.7022,0.0418,0.0701,0.0503,0.0658,0.6463,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2647,0.7735,0.7687,0.7307,0.7567,0.7348,0.0047,0.0427,0.0168,0.0387,0.6463,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9716,0.7506,0.768,0.7546,0.7641,0.7569,0.0174,0.004,0.0135,0.0063,0.6463,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.1901,0.7782,0.7506,0.7377,0.7473,0.7412,0.0276,0.0405,0.031,0.037,0.6463,0.0789
