model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.9191,0.8114,0.8193,0.8077,0.8151,0.8073,0.0079,0.0036,0.0038,0.0041,0.6549,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1098,0.6906,0.678,0.7133,0.6899,0.7124,0.0126,0.0227,0.0007,0.0218,0.6549,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9344,0.7395,0.7277,0.7589,0.7383,0.7586,0.0118,0.0193,0.0012,0.019,0.6549,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9377,0.7782,0.7766,0.777,0.7768,0.7772,0.0016,0.0012,0.0014,0.0011,0.6549,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.5732,0.8279,0.8129,0.7902,0.8054,0.791,0.015,0.0378,0.0226,0.0369,0.6549,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0065,0.7766,0.7711,0.8018,0.7814,0.801,0.0055,0.0252,0.0048,0.0243,0.6549,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.3988,0.7956,0.783,0.7891,0.785,0.7889,0.0126,0.0065,0.0106,0.0067,0.6549,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.8829,0.8003,0.8493,0.8453,0.8479,0.8453,0.0489,0.045,0.0476,0.0449,0.6549,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,7.3792,0.8327,0.8366,0.8464,0.8399,0.8462,0.0039,0.0138,0.0073,0.0136,0.6549,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.2049,0.7766,0.8011,0.7992,0.8004,0.799,0.0245,0.0226,0.0237,0.0223,0.6549,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.5777,0.7727,0.8043,0.8108,0.8063,0.8103,0.0316,0.0381,0.0336,0.0376,0.6549,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.9339,0.809,0.8169,0.8135,0.8157,0.8133,0.0079,0.0045,0.0067,0.0043,0.6549,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.5978,0.7877,0.8043,0.803,0.8037,0.8026,0.0166,0.0154,0.016,0.0149,0.6549,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.4358,0.7822,0.7719,0.7811,0.7747,0.7801,0.0103,0.001,0.0074,0.0021,0.6549,0.0789
