model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4744,0.5768,0.6237,0.6245,0.6238,0.6238,0.0469,0.0477,0.047,0.0471,0.6858,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0555,0.5247,0.5597,0.5502,0.5573,0.552,0.035,0.0255,0.0326,0.0273,0.6858,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-5.2219,0.6374,0.628,0.6144,0.6235,0.6137,0.0094,0.023,0.0139,0.0236,0.6858,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,13.215,0.7133,0.7108,0.7128,0.7111,0.712,0.0026,0.0005,0.0022,0.0013,0.6858,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1342,0.4812,0.4744,0.5128,0.4859,0.511,0.0068,0.0315,0.0047,0.0298,0.6858,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.5023,0.663,0.6749,0.6494,0.6676,0.6517,0.0119,0.0136,0.0047,0.0112,0.6858,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6235,0.6229,0.6203,0.609,0.6172,0.6103,0.0026,0.0139,0.0057,0.0126,0.6858,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.846,0.7338,0.6834,0.6992,0.6881,0.6982,0.0503,0.0345,0.0457,0.0356,0.6858,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.1856,0.43,0.4061,0.402,0.4057,0.4048,0.0239,0.028,0.0243,0.0252,0.6858,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2294,0.6118,0.6075,0.5977,0.605,0.5994,0.0043,0.0141,0.0068,0.0124,0.6858,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-732.9108,0.6118,0.616,0.6032,0.612,0.6032,0.0043,0.0086,0.0002,0.0086,0.6858,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0778,0.5819,0.5538,0.5973,0.5664,0.5939,0.0282,0.0154,0.0155,0.012,0.6858,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0702,0.6382,0.6886,0.6637,0.6815,0.6661,0.0503,0.0255,0.0433,0.0279,0.6858,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1516,0.6459,0.6544,0.6477,0.6524,0.6479,0.0085,0.0018,0.0065,0.002,0.6858,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,302.5837,0.7125,0.7082,0.712,0.7094,0.712,0.0043,0.0004,0.0031,0.0004,0.6858,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.5936,0.6698,0.6826,0.6837,0.6828,0.6834,0.0128,0.0139,0.013,0.0136,0.6858,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.8758,0.6937,0.7073,0.6926,0.7032,0.6941,0.0137,0.001,0.0095,0.0005,0.6858,0.0853
