model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4701,0.7609,0.7719,0.7908,0.7784,0.7908,0.011,0.03,0.0176,0.03,0.6549,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.3212,0.7553,0.7648,0.7436,0.7574,0.7433,0.0095,0.0117,0.0021,0.012,0.6549,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.972,0.7845,0.7774,0.792,0.7824,0.7918,0.0071,0.0074,0.0021,0.0073,0.6549,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.9403,0.8343,0.8682,0.865,0.8672,0.8652,0.0339,0.0308,0.0329,0.031,0.6549,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0823,0.7111,0.7403,0.7459,0.7424,0.7462,0.0292,0.0348,0.0312,0.0351,0.6549,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2534,0.7758,0.7711,0.7852,0.7757,0.7843,0.0047,0.0094,0.0002,0.0085,0.6549,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4228,0.7703,0.8098,0.8125,0.8109,0.813,0.0395,0.0421,0.0406,0.0427,0.6549,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5126,0.8666,0.884,0.8785,0.8822,0.8789,0.0174,0.0119,0.0156,0.0123,0.6549,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.3766,0.6819,0.7032,0.7189,0.7082,0.7177,0.0213,0.037,0.0263,0.0358,0.6549,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2487,0.768,0.8106,0.8248,0.8155,0.8248,0.0426,0.0569,0.0475,0.0568,0.6549,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2992,0.7735,0.8035,0.8079,0.8051,0.8082,0.03,0.0345,0.0316,0.0347,0.6549,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2428,0.7506,0.7924,0.7885,0.7909,0.7881,0.0418,0.0379,0.0404,0.0376,0.6549,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.5834,0.7782,0.809,0.813,0.8103,0.8128,0.0308,0.0348,0.0321,0.0346,0.6549,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2365,0.7908,0.7916,0.7943,0.7925,0.794,0.0008,0.0034,0.0016,0.0032,0.6549,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,7.3792,0.8335,0.8366,0.8464,0.8399,0.8462,0.0032,0.013,0.0065,0.0128,0.6549,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7515,0.7814,0.7948,0.8001,0.7965,0.7998,0.0134,0.0187,0.0152,0.0185,0.6549,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.1487,0.8129,0.8248,0.8311,0.8269,0.831,0.0118,0.0181,0.014,0.018,0.6549,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.4907,0.7845,0.7932,0.7961,0.7945,0.7969,0.0087,0.0115,0.01,0.0124,0.6549,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.1085,0.8129,0.7901,0.7869,0.7891,0.7873,0.0229,0.026,0.0238,0.0257,0.6549,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2663,0.7569,0.7427,0.7492,0.7451,0.7498,0.0142,0.0077,0.0118,0.0071,0.6549,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.8361,0.7664,0.7364,0.7593,0.7439,0.7583,0.03,0.0071,0.0224,0.0081,0.6549,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1857,0.6361,0.6046,0.6601,0.6239,0.6606,0.0316,0.024,0.0122,0.0244,0.6549,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.4056,0.8153,0.7837,0.7784,0.7818,0.7783,0.0316,0.037,0.0335,0.0371,0.6549,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.8969,0.7932,0.8106,0.8245,0.8154,0.8247,0.0174,0.0313,0.0222,0.0314,0.6549,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3458,0.8295,0.8382,0.8182,0.8315,0.8187,0.0087,0.0113,0.0019,0.0108,0.6549,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,7.3792,0.8358,0.8366,0.8464,0.8399,0.8462,0.0008,0.0106,0.0041,0.0104,0.6549,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.914,0.8122,0.7814,0.7861,0.7829,0.7858,0.0308,0.0261,0.0293,0.0263,0.6549,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2181,0.7664,0.7932,0.8066,0.7977,0.8061,0.0268,0.0403,0.0313,0.0398,0.6549,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.3217,0.8082,0.8074,0.8132,0.8092,0.8127,0.0008,0.005,0.001,0.0044,0.6549,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.2866,0.7987,0.835,0.8329,0.8342,0.8326,0.0363,0.0341,0.0355,0.0339,0.6549,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2307,0.7167,0.7001,0.7181,0.7061,0.7175,0.0166,0.0014,0.0105,0.0009,0.6549,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.2914,0.8098,0.8595,0.852,0.857,0.8521,0.0497,0.0422,0.0472,0.0423,0.6549,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.5446,0.779,0.8129,0.8252,0.8172,0.8253,0.0339,0.0462,0.0382,0.0463,0.6549,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.7274,0.8382,0.8445,0.8277,0.8391,0.8287,0.0063,0.0105,0.0009,0.0095,0.6549,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.3133,0.7348,0.7806,0.7701,0.7772,0.7708,0.0458,0.0353,0.0424,0.036,0.6549,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0487,0.7459,0.7309,0.7561,0.7392,0.7551,0.015,0.0102,0.0066,0.0093,0.6549,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.2805,0.8058,0.8729,0.855,0.8669,0.8554,0.0671,0.0492,0.061,0.0495,0.6549,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5901,0.7703,0.7901,0.8021,0.7942,0.8022,0.0197,0.0318,0.0239,0.0318,0.6549,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0799,0.7656,0.8043,0.8072,0.8054,0.8077,0.0387,0.0416,0.0398,0.0421,0.6549,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1156,0.7435,0.7743,0.7655,0.7719,0.7673,0.0308,0.022,0.0284,0.0238,0.6549,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.2463,0.7616,0.8074,0.7996,0.805,0.8005,0.0458,0.0379,0.0434,0.0389,0.6549,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.4969,0.8129,0.8279,0.8274,0.8278,0.8275,0.015,0.0145,0.0148,0.0146,0.6549,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.103,0.6496,0.6038,0.6158,0.6087,0.618,0.0458,0.0337,0.0409,0.0316,0.6549,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.1219,0.8358,0.8114,0.8171,0.8135,0.8174,0.0245,0.0187,0.0224,0.0184,0.6549,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.3762,0.779,0.7956,0.8038,0.7982,0.8032,0.0166,0.0248,0.0192,0.0242,0.6549,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-1.131,0.8287,0.8358,0.8392,0.8373,0.8402,0.0071,0.0104,0.0086,0.0115,0.6549,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.6979,0.7482,0.7545,0.7808,0.7634,0.7801,0.0063,0.0326,0.0151,0.0319,0.6549,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.1154,0.7522,0.7364,0.7477,0.7401,0.7472,0.0158,0.0044,0.0121,0.005,0.6549,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.1531,0.7459,0.8122,0.8111,0.812,0.8117,0.0663,0.0653,0.0661,0.0658,0.6549,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8353,0.7766,0.7798,0.788,0.7824,0.7875,0.0032,0.0114,0.0058,0.0108,0.6549,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-2.1445,0.8114,0.7845,0.8013,0.7903,0.8012,0.0268,0.01,0.0211,0.0101,0.6549,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.0806,0.8098,0.8256,0.8309,0.8274,0.8308,0.0158,0.0212,0.0176,0.021,0.6549,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.1203,0.7482,0.7624,0.7722,0.7658,0.7723,0.0142,0.024,0.0176,0.0241,0.6549,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.0331,0.7593,0.7711,0.7923,0.778,0.7911,0.0118,0.033,0.0187,0.0318,0.6549,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.5831,0.7861,0.8058,0.8116,0.8078,0.8115,0.0197,0.0255,0.0217,0.0254,0.6549,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.6907,0.7916,0.8216,0.8331,0.8255,0.8329,0.03,0.0415,0.0339,0.0413,0.6549,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.1574,0.7837,0.8216,0.8221,0.8219,0.8225,0.0379,0.0384,0.0382,0.0388,0.6549,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.5241,0.8122,0.8129,0.8141,0.8132,0.8137,0.0008,0.002,0.0011,0.0016,0.6549,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.7039,0.7553,0.7474,0.7926,0.7629,0.7923,0.0079,0.0373,0.0076,0.037,0.6549,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.6078,0.7182,0.704,0.7119,0.7064,0.7109,0.0142,0.0063,0.0118,0.0073,0.6549,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.5387,0.7648,0.7245,0.7384,0.7292,0.738,0.0403,0.0264,0.0356,0.0268,0.6549,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.0345,0.7632,0.7956,0.7864,0.7929,0.7877,0.0324,0.0232,0.0297,0.0245,0.6549,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.6723,0.7253,0.7293,0.7356,0.7314,0.7355,0.0039,0.0103,0.0061,0.0102,0.6549,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.2995,0.7695,0.7624,0.7581,0.7611,0.7585,0.0071,0.0114,0.0085,0.0111,0.6549,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.9436,0.8019,0.7687,0.7931,0.7769,0.7925,0.0331,0.0088,0.0249,0.0094,0.6549,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.7567,0.8272,0.8019,0.8256,0.8098,0.8249,0.0253,0.0015,0.0173,0.0022,0.6549,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.9996,0.7735,0.7979,0.8054,0.8006,0.8056,0.0245,0.032,0.0271,0.0321,0.6549,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.4551,0.6969,0.7143,0.7198,0.7161,0.7197,0.0174,0.0229,0.0192,0.0227,0.6549,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.9951,0.7703,0.8398,0.8463,0.8422,0.8469,0.0695,0.076,0.0719,0.0765,0.6549,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.086,0.7506,0.8169,0.81,0.8145,0.8101,0.0663,0.0594,0.0639,0.0595,0.6549,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.0772,0.7569,0.7624,0.7664,0.7638,0.7663,0.0055,0.0095,0.0069,0.0094,0.6549,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.7291,0.7624,0.7356,0.7445,0.7388,0.7448,0.0268,0.0179,0.0237,0.0177,0.6549,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.1941,0.7806,0.8216,0.8305,0.8248,0.8308,0.041,0.0499,0.0442,0.0502,0.6549,0.0789
