model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.8334,0.5768,0.5657,0.5086,0.5638,0.5094,0.0111,0.0682,0.013,0.0674,0.9661,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9548,0.5247,0.5811,0.3281,0.5728,0.3371,0.0563,0.1966,0.048,0.1876,0.9661,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-7.9148,0.6374,0.6391,0.5964,0.6376,0.5962,0.0017,0.041,0.0003,0.0412,0.9661,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-6.0843,0.7133,0.6766,0.6516,0.6758,0.6518,0.0367,0.0617,0.0375,0.0615,0.9661,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9939,0.4812,0.4821,0.401,0.4793,0.4015,0.0009,0.0802,0.0019,0.0798,0.9661,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-3.8996,0.663,0.7031,0.6133,0.7001,0.6166,0.0401,0.0496,0.0372,0.0464,0.9661,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-6.5017,0.6229,0.6433,0.5716,0.641,0.574,0.0205,0.0513,0.0181,0.0488,0.9661,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.3107,0.7338,0.727,0.6337,0.7239,0.6376,0.0068,0.1001,0.0099,0.0962,0.9661,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9474,0.43,0.3814,0.2553,0.3772,0.2569,0.0486,0.1747,0.0529,0.1731,0.9661,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.337,0.6118,0.6186,0.5188,0.6154,0.5232,0.0068,0.0929,0.0036,0.0886,0.9661,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-6.1902,0.6118,0.6263,0.5495,0.6238,0.5527,0.0145,0.0623,0.012,0.059,0.9661,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.6727,0.5819,0.5853,0.4642,0.5813,0.4658,0.0034,0.1178,0.0006,0.1162,0.9661,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.013,0.6382,0.686,0.5462,0.6815,0.5519,0.0478,0.092,0.0432,0.0863,0.9661,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.3222,0.6459,0.6621,0.61,0.6604,0.6114,0.0162,0.0359,0.0145,0.0345,0.9661,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-30.7433,0.7125,0.7005,0.7187,0.7011,0.7187,0.0119,0.0062,0.0113,0.0062,0.9661,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.0097,0.6698,0.7031,0.6393,0.701,0.6406,0.0333,0.0305,0.0312,0.0292,0.9661,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.9097,0.6937,0.6971,0.6343,0.6951,0.6375,0.0034,0.0593,0.0014,0.0562,0.9661,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.4117,0.6246,0.6075,0.4981,0.6039,0.5003,0.0171,0.1264,0.0207,0.1243,0.9661,0.0853
