model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-4.1931,0.5768,0.5691,0.5374,0.5681,0.5386,0.0077,0.0394,0.0087,0.0382,0.9661,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.888,0.5247,0.4155,0.3802,0.4146,0.3867,0.1092,0.1446,0.1102,0.1381,0.9661,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-11.5456,0.6374,0.6672,0.6426,0.6664,0.6431,0.0299,0.0052,0.029,0.0058,0.9661,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.5726,0.7133,0.7005,0.6634,0.6993,0.6654,0.0128,0.0499,0.014,0.048,0.9661,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8214,0.4812,0.465,0.4189,0.4636,0.4233,0.0162,0.0623,0.0176,0.058,0.9661,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-5.7173,0.663,0.68,0.6607,0.6794,0.6613,0.0171,0.0023,0.0164,0.0017,0.9661,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-6.5299,0.6229,0.6331,0.6132,0.6325,0.6145,0.0102,0.0097,0.0096,0.0084,0.9661,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.3656,0.7338,0.7312,0.6849,0.7298,0.6888,0.0026,0.0489,0.004,0.045,0.9661,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.446,0.43,0.4625,0.3506,0.4589,0.3577,0.0324,0.0794,0.0289,0.0723,0.9661,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-11.7705,0.6118,0.6092,0.5795,0.6082,0.5806,0.0026,0.0323,0.0035,0.0312,0.9661,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-7.6078,0.6118,0.6143,0.6002,0.6139,0.6017,0.0026,0.0116,0.0021,0.0101,0.9661,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.4394,0.5819,0.6143,0.5511,0.6124,0.5568,0.0324,0.0308,0.0305,0.0251,0.9661,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.1578,0.6382,0.6126,0.5799,0.6116,0.582,0.0256,0.0583,0.0266,0.0562,0.9661,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-9.9811,0.6459,0.6365,0.6344,0.6365,0.6351,0.0094,0.0115,0.0094,0.0108,0.9661,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1144.2765,0.7125,0.715,0.7142,0.715,0.7142,0.0026,0.0017,0.0025,0.0017,0.9661,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.1747,0.6698,0.6672,0.6523,0.6668,0.6531,0.0026,0.0175,0.003,0.0167,0.9661,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-9.5488,0.6937,0.6988,0.6679,0.6978,0.6695,0.0051,0.0258,0.0041,0.0242,0.9661,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.4793,0.6246,0.5947,0.5624,0.5937,0.5646,0.0299,0.0621,0.0309,0.0599,0.9661,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.3556,0.6817,0.6886,0.6138,0.6863,0.6208,0.0068,0.0679,0.0045,0.0609,0.9661,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-4.5352,0.5375,0.5213,0.4889,0.5204,0.4937,0.0162,0.0486,0.0171,0.0439,0.9661,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-3.7922,0.6587,0.6962,0.6297,0.6941,0.634,0.0375,0.029,0.0354,0.0247,0.9661,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.627,0.4198,0.4036,0.3725,0.4026,0.3754,0.0162,0.0472,0.0172,0.0444,0.9661,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8224,0.6945,0.7491,0.6493,0.7461,0.6579,0.0546,0.0453,0.0515,0.0366,0.9661,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-5.366,0.5939,0.5717,0.5568,0.5712,0.5568,0.0222,0.0371,0.0227,0.0371,0.9661,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.5914,0.6451,0.616,0.5768,0.6148,0.5801,0.029,0.0683,0.0302,0.065,0.9661,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1144.2765,0.7099,0.715,0.7142,0.715,0.7142,0.0051,0.0043,0.0051,0.0043,0.9661,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-4.9167,0.6869,0.7159,0.6644,0.7142,0.6672,0.029,0.0224,0.0274,0.0196,0.9661,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.0766,0.5956,0.5836,0.5595,0.5828,0.5605,0.0119,0.0361,0.0127,0.0351,0.9661,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-6.9179,0.6792,0.6954,0.6558,0.6941,0.6579,0.0162,0.0234,0.0149,0.0213,0.9661,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-5.9772,0.68,0.7014,0.6755,0.7005,0.6772,0.0213,0.0046,0.0205,0.0029,0.9661,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.6841,0.5964,0.6672,0.5883,0.6648,0.5949,0.0708,0.0081,0.0684,0.0015,0.9661,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.1962,0.7125,0.756,0.6774,0.7535,0.6827,0.0435,0.0351,0.041,0.0297,0.9661,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-7.3414,0.5964,0.6135,0.5938,0.6128,0.5947,0.0171,0.0026,0.0164,0.0017,0.9661,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.0303,0.6399,0.6638,0.6158,0.6623,0.6196,0.0239,0.0242,0.0224,0.0203,0.9661,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.3925,0.4846,0.5068,0.4737,0.5058,0.4778,0.0222,0.0109,0.0212,0.0069,0.9661,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.4495,0.5973,0.599,0.5666,0.598,0.5708,0.0017,0.0307,0.0007,0.0265,0.9661,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.7848,0.6365,0.6084,0.5472,0.6065,0.5521,0.0282,0.0893,0.0301,0.0844,0.9661,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.6791,0.5887,0.5939,0.5471,0.5924,0.5499,0.0051,0.0417,0.0036,0.0388,0.9661,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6916,0.5452,0.5043,0.4623,0.503,0.466,0.041,0.083,0.0423,0.0792,0.9661,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-2.7789,0.6109,0.5922,0.5766,0.5917,0.5783,0.0188,0.0344,0.0192,0.0326,0.9661,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-5.5327,0.6058,0.6075,0.5728,0.6064,0.5759,0.0017,0.033,0.0006,0.0299,0.9661,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-10.34,0.6894,0.6988,0.6656,0.6977,0.6666,0.0094,0.0238,0.0083,0.0228,0.9661,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.3229,0.4027,0.3933,0.3581,0.3922,0.3608,0.0094,0.0446,0.0105,0.042,0.9661,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-2.4507,0.663,0.6169,0.5859,0.616,0.5892,0.0461,0.0771,0.047,0.0738,0.9661,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-5.0152,0.6391,0.6408,0.642,0.6408,0.6413,0.0017,0.0029,0.0017,0.0023,0.9661,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-3.9764,0.6783,0.6945,0.652,0.6932,0.6544,0.0162,0.0263,0.0148,0.024,0.9661,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-2.7833,0.6041,0.6101,0.5813,0.6092,0.583,0.006,0.0227,0.0051,0.0211,0.9661,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-2.3374,0.5631,0.5375,0.5031,0.5365,0.5062,0.0256,0.06,0.0267,0.0569,0.9661,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-2.7863,0.5384,0.5683,0.5438,0.5674,0.5441,0.0299,0.0054,0.029,0.0057,0.9661,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-9.1523,0.6476,0.6416,0.6402,0.6416,0.6399,0.006,0.0074,0.006,0.0077,0.9661,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.3625,0.6254,0.6724,0.6007,0.6701,0.6064,0.0469,0.0247,0.0447,0.019,0.9661,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-3.8473,0.6826,0.7227,0.6458,0.7202,0.6502,0.0401,0.0368,0.0376,0.0324,0.9661,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-2.1453,0.5734,0.6075,0.5492,0.6057,0.555,0.0341,0.0242,0.0323,0.0184,0.9661,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-3.328,0.6015,0.6177,0.5832,0.6167,0.5863,0.0162,0.0184,0.0151,0.0152,0.9661,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-8.0751,0.6263,0.6809,0.6514,0.6799,0.6521,0.0546,0.0251,0.0536,0.0258,0.9661,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-11.5926,0.6126,0.6237,0.6024,0.623,0.6032,0.0111,0.0102,0.0104,0.0094,0.9661,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-10.9488,0.6177,0.6271,0.6124,0.6267,0.613,0.0094,0.0053,0.0089,0.0047,0.9661,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-3.3068,0.6809,0.7082,0.6311,0.7058,0.6363,0.0273,0.0498,0.0249,0.0446,0.9661,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.8204,0.5392,0.5384,0.5125,0.5376,0.5151,0.0009,0.0267,0.0016,0.0241,0.9661,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-2.8864,0.5179,0.5111,0.463,0.5097,0.469,0.0068,0.0549,0.0083,0.0489,0.9661,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-2.0959,0.5614,0.5614,0.5435,0.5609,0.5452,0.0,0.018,0.0006,0.0162,0.9661,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-38.015,0.5785,0.5904,0.5816,0.5902,0.5828,0.0119,0.0031,0.0117,0.0043,0.9661,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-2.1451,0.5469,0.5043,0.4699,0.5032,0.4737,0.0427,0.077,0.0437,0.0732,0.9661,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-3.0186,0.6263,0.6032,0.5625,0.602,0.5674,0.023,0.0638,0.0243,0.0589,0.9661,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-2.0684,0.6451,0.686,0.5953,0.6833,0.6048,0.041,0.0497,0.0382,0.0402,0.9661,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-4.9426,0.692,0.7278,0.6639,0.7258,0.6687,0.0358,0.0281,0.0338,0.0233,0.9661,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-5.1535,0.587,0.6092,0.5777,0.6083,0.5816,0.0222,0.0094,0.0212,0.0054,0.9661,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-2.2352,0.5247,0.4829,0.4551,0.4821,0.4581,0.0418,0.0696,0.0427,0.0666,0.9661,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-3.3652,0.5674,0.5828,0.5412,0.5815,0.5447,0.0154,0.0262,0.0141,0.0228,0.9661,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.1233,0.5597,0.5717,0.5178,0.57,0.5219,0.0119,0.0419,0.0103,0.0379,0.9661,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.2496,0.5896,0.6195,0.5327,0.6168,0.5405,0.0299,0.0568,0.0272,0.0491,0.9661,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-2.1604,0.5828,0.5794,0.5229,0.5776,0.5276,0.0034,0.0598,0.0052,0.0551,0.9661,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-10.2161,0.6032,0.6152,0.595,0.6146,0.5967,0.0119,0.0082,0.0113,0.0065,0.9661,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.3361,0.57,0.5828,0.4918,0.58,0.5002,0.0128,0.0781,0.01,0.0698,0.9661,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-20.476,0.6126,0.6058,0.6122,0.606,0.6126,0.0068,0.0004,0.0066,0.0,0.9661,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.7339,0.4778,0.5102,0.4454,0.5082,0.451,0.0324,0.0325,0.0304,0.0268,0.9661,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-2.0639,0.5657,0.5674,0.5366,0.5665,0.5407,0.0017,0.0291,0.0008,0.025,0.9661,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.8089,0.5341,0.5017,0.4628,0.5005,0.4673,0.0324,0.0713,0.0336,0.0668,0.9661,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.3643,0.6024,0.6621,0.5672,0.6592,0.5754,0.0597,0.0351,0.0568,0.027,0.9661,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.5092,0.5828,0.5657,0.5572,0.5655,0.5584,0.0171,0.0255,0.0173,0.0244,0.9661,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-3.4736,0.6886,0.6911,0.6246,0.6891,0.631,0.0026,0.0639,0.0005,0.0576,0.9661,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-2.7973,0.6706,0.6578,0.6144,0.6565,0.6181,0.0128,0.0562,0.0141,0.0525,0.9661,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-3.1928,0.6408,0.7312,0.6757,0.7295,0.6807,0.0904,0.035,0.0887,0.0399,0.9661,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-1.719,0.5836,0.57,0.5146,0.5682,0.5191,0.0137,0.069,0.0154,0.0646,0.9661,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-2.1145,0.5853,0.628,0.5417,0.6253,0.5488,0.0427,0.0436,0.04,0.0365,0.9661,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-6.756,0.6092,0.6493,0.6213,0.6484,0.6234,0.0401,0.0121,0.0392,0.0141,0.9661,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-3.1189,0.6834,0.6903,0.6573,0.6892,0.659,0.0068,0.0261,0.0058,0.0244,0.9661,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-3.7074,0.599,0.587,0.5505,0.5859,0.5545,0.0119,0.0485,0.013,0.0444,0.9661,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-2.1737,0.477,0.4224,0.4042,0.4219,0.4075,0.0546,0.0728,0.0551,0.0694,0.9661,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-4.4314,0.5956,0.6126,0.5802,0.6117,0.5842,0.0171,0.0153,0.0161,0.0113,0.9661,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-7.1066,0.6067,0.6203,0.6009,0.6197,0.6029,0.0137,0.0057,0.0131,0.0038,0.9661,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-3.1162,0.535,0.5606,0.488,0.5584,0.4966,0.0256,0.047,0.0234,0.0383,0.9661,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.3812,0.593,0.6246,0.5533,0.6224,0.5607,0.0316,0.0397,0.0294,0.0323,0.9661,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-5.427,0.6101,0.5998,0.5834,0.5993,0.5847,0.0102,0.0267,0.0108,0.0253,0.9661,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-2.1241,0.587,0.5845,0.5222,0.5826,0.5282,0.0026,0.0649,0.0045,0.0589,0.9661,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-1.2011,0.5495,0.6246,0.4853,0.6202,0.496,0.0751,0.0642,0.0707,0.0535,0.9661,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-2.9803,0.6254,0.68,0.6081,0.6778,0.6133,0.0546,0.0173,0.0523,0.0121,0.9661,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-3.9294,0.5631,0.5469,0.5097,0.5458,0.5147,0.0162,0.0534,0.0173,0.0484,0.9661,0.0853
