model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.797,0.1067,0.1341,0.1441,0.1351,0.1437,0.0274,0.0374,0.0284,0.037,0.8954,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,3.2103,0.0625,0.0475,0.055,0.0483,0.055,0.015,0.0075,0.0142,0.0075,0.8954,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.3183,0.0769,0.0616,0.0843,0.0639,0.0839,0.0153,0.0074,0.0129,0.0071,0.8954,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3157,0.0943,0.1044,0.1127,0.1053,0.1125,0.0101,0.0184,0.0109,0.0182,0.8954,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6323,0.1032,0.1174,0.1335,0.1191,0.1329,0.0142,0.0303,0.0159,0.0297,0.8954,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2061,0.148,0.1303,0.1673,0.1341,0.1665,0.0178,0.0192,0.014,0.0185,0.8954,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.824,0.0912,0.0807,0.0771,0.0803,0.0771,0.0105,0.0141,0.0109,0.0142,0.8954,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5997,0.1812,0.1997,0.2264,0.2025,0.2257,0.0185,0.0452,0.0212,0.0445,0.8954,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1745,0.1712,0.1756,0.2314,0.1813,0.2305,0.0044,0.0602,0.0102,0.0593,0.8954,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2406,0.1819,0.1775,0.1996,0.1798,0.1991,0.0044,0.0177,0.0022,0.0171,0.8954,0.01
