model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,-0.6908,0.7903,0.0531,0.6138,0.0631,0.6174,0.7372,0.1765,0.7272,0.1729,0.9823,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,-2.6795,0.242,0.0171,0.2166,0.0207,0.2163,0.2249,0.0255,0.2214,0.0257,0.9823,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,-2.3959,0.1173,0.0072,0.1458,0.0097,0.1446,0.1101,0.0285,0.1076,0.0273,0.9823,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,-0.2604,0.7346,0.0422,0.4086,0.0487,0.4119,0.6925,0.326,0.6859,0.3228,0.9823,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,-0.5625,0.7329,0.0505,0.4185,0.0571,0.4231,0.6823,0.3143,0.6758,0.3098,0.9823,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,-1.5971,0.5925,0.0319,0.4417,0.0392,0.4431,0.5606,0.1508,0.5533,0.1494,0.9823,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,0.9037,0.7918,0.0594,0.6653,0.0702,0.6692,0.7324,0.1265,0.7216,0.1226,0.9823,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.2731,0.7521,0.0512,0.6547,0.0619,0.6565,0.7009,0.0974,0.6902,0.0956,0.9823,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.0642,0.7751,0.0496,0.5053,0.0577,0.509,0.7255,0.2698,0.7174,0.2662,0.9823,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.3569,0.7619,0.0454,0.5248,0.0539,0.527,0.7164,0.2371,0.7079,0.2349,0.9823,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.8285,0.7625,0.0454,0.4692,0.053,0.4723,0.7171,0.2933,0.7096,0.2902,0.9823,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.065,0.7787,0.0496,0.5151,0.0579,0.5186,0.729,0.2636,0.7207,0.26,0.9823,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,-0.1129,0.7202,0.0465,0.5143,0.0548,0.5168,0.6737,0.206,0.6654,0.2034,0.9823,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,0.1217,0.7742,0.0594,0.6942,0.0707,0.6973,0.7148,0.08,0.7035,0.0769,0.9823,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,-0.2638,0.7402,0.0456,0.5836,0.0552,0.585,0.6946,0.1566,0.685,0.1552,0.9823,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,0.5831,0.8014,0.0481,0.689,0.0594,0.689,0.7533,0.1124,0.742,0.1124,0.9823,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,-1.23,0.7373,0.0419,0.5674,0.0513,0.5686,0.6954,0.1699,0.6861,0.1687,0.9823,0.017
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.7631,0.757,0.0525,0.7077,0.0642,0.7088,0.7045,0.0493,0.6929,0.0483,0.9823,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.729,0.7405,0.052,0.6068,0.0619,0.6095,0.6885,0.1337,0.6787,0.131,0.9823,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,-0.4776,0.6503,0.0425,0.5952,0.0523,0.5958,0.6078,0.0552,0.598,0.0545,0.9823,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,0.8323,0.633,0.0515,0.4637,0.0589,0.4683,0.5814,0.1693,0.5741,0.1647,0.9823,0.017
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,8,-0.6789,0.7645,0.0478,0.5734,0.0571,0.5758,0.7167,0.1911,0.7074,0.1887,0.9823,0.017
01-ai/yi-34b,NaturalQA,NaturalQA,1000,10,-0.6908,0.4435,0.1154,0.4294,0.281,0.4312,0.3281,0.0141,0.1625,0.0123,0.4756,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,-2.6795,0.1437,0.0405,0.2264,0.1379,0.2261,0.1032,0.0827,0.0058,0.0824,0.4756,0.01
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,10,-2.3959,0.0283,0.0029,0.2353,0.1236,0.2332,0.0255,0.2069,0.0953,0.2048,0.4756,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,-0.2604,0.4089,0.078,0.3447,0.2179,0.3448,0.3309,0.0641,0.1909,0.064,0.4756,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,-0.5625,0.3522,0.0828,0.4556,0.2782,0.4555,0.2694,0.1034,0.074,0.1032,0.4756,0.01
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,10,-1.5971,0.4121,0.0751,0.3845,0.2375,0.3848,0.337,0.0276,0.1746,0.0273,0.4756,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,0.9037,0.3529,0.084,0.422,0.2616,0.4227,0.2689,0.0691,0.0913,0.0698,0.4756,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.2731,0.456,0.1324,0.529,0.3411,0.5304,0.3237,0.073,0.1149,0.0743,0.4756,0.01
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.0642,0.4517,0.121,0.4459,0.2922,0.4474,0.3307,0.0058,0.1596,0.0044,0.4756,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.3569,0.209,0.0705,0.2866,0.1842,0.2874,0.1385,0.0776,0.0248,0.0784,0.4756,0.01
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.8285,0.2342,0.0624,0.2653,0.1691,0.266,0.1718,0.0312,0.0651,0.0318,0.4756,0.01
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.065,0.4568,0.1225,0.4514,0.2958,0.4531,0.3343,0.0055,0.161,0.0038,0.4756,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,-0.1129,0.1552,0.0206,0.2774,0.1548,0.2765,0.1345,0.1222,0.0003,0.1214,0.4756,0.01
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,10,0.1217,0.4273,0.0686,0.3781,0.2312,0.3787,0.3586,0.0492,0.196,0.0486,0.4756,0.01
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,10,-0.2638,0.2648,0.022,0.2595,0.1463,0.259,0.2428,0.0053,0.1185,0.0058,0.4756,0.01
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,10,0.5831,0.4958,0.1243,0.5924,0.3701,0.593,0.3715,0.0966,0.1257,0.0972,0.4756,0.01
openai/text-davinci-002,NaturalQA,NaturalQA,1000,10,-1.23,0.3941,0.1,0.4126,0.2645,0.4136,0.2941,0.0185,0.1297,0.0194,0.4756,0.01
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,10,0.7631,0.3594,0.0846,0.5328,0.3189,0.5313,0.2747,0.1735,0.0405,0.172,0.4756,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.729,0.2051,0.0202,0.3505,0.192,0.3478,0.1849,0.1454,0.0131,0.1427,0.4756,0.01
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,10,-0.4776,0.3898,0.1124,0.5089,0.3209,0.51,0.2774,0.1191,0.0689,0.1202,0.4756,0.01
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,10,0.8323,0.2852,0.0539,0.3087,0.1876,0.3089,0.2313,0.0235,0.0976,0.0237,0.4756,0.01
