model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5312,0.1067,0.1335,0.102,0.1293,0.1023,0.0268,0.0047,0.0226,0.0044,0.8656,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.5135,0.0625,0.0612,0.0501,0.0597,0.05,0.0013,0.0124,0.0028,0.0125,0.8656,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0489,0.0769,0.0788,0.0502,0.075,0.0505,0.0019,0.0266,0.0019,0.0264,0.8656,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0432,0.0943,0.0853,0.0553,0.0814,0.0556,0.009,0.039,0.013,0.0387,0.8656,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3429,0.1032,0.1076,0.077,0.1035,0.0772,0.0044,0.0262,0.0003,0.026,0.8656,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5934,0.148,0.1075,0.1227,0.1096,0.1227,0.0405,0.0253,0.0385,0.0254,0.8656,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5879,0.0912,0.1167,0.0748,0.1112,0.0751,0.0255,0.0165,0.0199,0.0161,0.8656,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8609,0.1812,0.1731,0.1918,0.1755,0.1913,0.0082,0.0105,0.0057,0.0101,0.8656,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9985,0.1712,0.1579,0.1806,0.1609,0.1802,0.0133,0.0094,0.0103,0.009,0.8656,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6315,0.1819,0.1631,0.1495,0.1613,0.1497,0.0188,0.0324,0.0206,0.0322,0.8656,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5591,0.1208,0.1339,0.1833,0.1405,0.1825,0.0132,0.0625,0.0197,0.0617,0.8656,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.72,0.205,0.1964,0.2495,0.2034,0.2486,0.0086,0.0445,0.0015,0.0436,0.8656,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5561,0.2023,0.1924,0.287,0.205,0.2856,0.0099,0.0847,0.0027,0.0833,0.8656,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6658,0.2131,0.2263,0.2361,0.2276,0.2356,0.0132,0.0229,0.0144,0.0224,0.8656,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5411,0.1737,0.1788,0.1163,0.1705,0.1169,0.0051,0.0574,0.0032,0.0568,0.8656,0.01
