model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,-1.7012,0.7903,0.0533,0.7552,0.0681,0.7553,0.7369,0.0351,0.7221,0.035,0.9789,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,-1.8378,0.242,0.015,0.4048,0.0232,0.4024,0.227,0.1628,0.2188,0.1604,0.9789,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,1.5075,0.1173,0.0031,0.2054,0.0073,0.2032,0.1143,0.0881,0.11,0.0859,0.9789,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,-0.1613,0.7346,0.0586,0.7566,0.0734,0.758,0.676,0.022,0.6613,0.0234,0.9789,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,0.2218,0.7329,0.0578,0.7686,0.0728,0.77,0.6751,0.0357,0.6601,0.0371,0.9789,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,-0.0217,0.5925,0.0416,0.6818,0.0551,0.6809,0.5509,0.0893,0.5374,0.0885,0.9789,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-0.7427,0.7918,0.0538,0.7195,0.0678,0.7208,0.7381,0.0724,0.724,0.071,0.9789,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-1.0414,0.7521,0.0534,0.76,0.0684,0.7602,0.6986,0.0079,0.6837,0.0081,0.9789,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-1.2387,0.7751,0.0531,0.7152,0.0671,0.7162,0.7221,0.0599,0.7081,0.059,0.9789,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.1139,0.7619,0.0541,0.6854,0.0674,0.6877,0.7078,0.0765,0.6944,0.0742,0.9789,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.4483,0.7625,0.0538,0.6812,0.0671,0.6835,0.7087,0.0813,0.6954,0.079,0.9789,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-2.7786,0.7787,0.0531,0.7023,0.0668,0.7033,0.7256,0.0764,0.7119,0.0753,0.9789,0.017
