model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-68.9695,0.7818,,0.7637,,0.7637,,0.0181,,0.0181,0.9046,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-9.7394,0.7394,,0.839,,0.839,,0.0996,,0.0996,0.9046,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,53.1323,0.4424,,0.799,,0.799,,0.3565,,0.3565,0.9046,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,17.4789,0.697,,0.575,,0.575,,0.122,,0.122,0.9046,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-96.9773,0.7212,,0.739,,0.739,,0.0178,,0.0178,0.9046,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-9.3989,0.5818,,0.7371,,0.7371,,0.1553,,0.1553,0.9046,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-94.3639,0.6424,,0.8403,,0.8403,,0.1979,,0.1979,0.9046,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-3.3468,0.3394,,0.2732,,0.2732,,0.0662,,0.0662,0.9046,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-1.4465,0.5939,,0.6375,,0.6375,,0.0436,,0.0436,0.9046,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-9.3989,0.6061,,0.7371,,0.7371,,0.131,,0.131,0.9046,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-200.3037,0.7697,,0.7568,,0.7568,,0.0129,,0.0129,0.9046,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,1.1033,0.7333,,0.8261,,0.8261,,0.0928,,0.0928,0.9046,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-0.4106,0.7939,,0.7506,,0.7506,,0.0434,,0.0434,0.9046,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,28.7829,0.8667,,0.806,,0.806,,0.0607,,0.0607,0.9046,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,0,-16.3617,0.7576,,0.7054,,0.7054,,0.0522,,0.0522,0.9046,0.0
