model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.3884,0.3725,0.2941,0.3722,0.3031,0.3722,0.0784,0.0003,0.0694,0.0003,0.8849,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.6034,0.3627,0.2941,0.3725,0.3031,0.3725,0.0686,0.0098,0.0596,0.0098,0.8849,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4434,0.4216,0.598,0.3906,0.576,0.4063,0.1765,0.031,0.1544,0.0152,0.8849,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5935,0.5196,0.5784,0.4982,0.5701,0.5059,0.0588,0.0214,0.0505,0.0137,0.8849,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5398,0.3627,0.2843,0.4017,0.2971,0.3954,0.0784,0.039,0.0656,0.0326,0.8849,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7351,0.3431,0.1863,0.3869,0.2088,0.3815,0.1569,0.0437,0.1344,0.0384,0.8849,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7327,0.3725,0.4118,0.3813,0.4085,0.3837,0.0392,0.0088,0.036,0.0111,0.8849,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1536,0.2745,0.1667,0.2142,0.1717,0.2104,0.1078,0.0603,0.1028,0.0641,0.8849,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6384,0.2255,0.2549,0.2226,0.2513,0.2236,0.0294,0.0029,0.0258,0.0019,0.8849,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0201,0.3922,0.4608,0.3265,0.4468,0.3393,0.0686,0.0657,0.0546,0.0529,0.8849,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3211,0.3922,0.2941,0.3921,0.3048,0.3868,0.098,0.0001,0.0874,0.0054,0.8849,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4727,0.3333,0.1765,0.2979,0.1887,0.2825,0.1569,0.0354,0.1447,0.0509,0.8849,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1212,0.3529,0.3824,0.3004,0.3745,0.314,0.0294,0.0526,0.0215,0.0389,0.8849,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6634,0.3725,0.3137,0.3568,0.3184,0.3541,0.0588,0.0158,0.0542,0.0185,0.8849,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0954,0.2255,0.1176,0.2973,0.1365,0.2816,0.1078,0.0718,0.089,0.0561,0.8849,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1712,0.1373,0.1176,0.2234,0.1286,0.2131,0.0196,0.0861,0.0086,0.0758,0.8849,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3462,0.2549,0.1765,0.3101,0.1912,0.3044,0.0784,0.0552,0.0637,0.0495,0.8849,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8585,0.2353,0.2255,0.2327,0.2256,0.2268,0.0098,0.0025,0.0097,0.0085,0.8849,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1063,0.2647,0.1765,0.2475,0.1836,0.2388,0.0882,0.0172,0.0811,0.0259,0.8849,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0248,0.2353,0.1667,0.2364,0.1738,0.2288,0.0686,0.0011,0.0615,0.0065,0.8849,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8368,0.2549,0.1765,0.2397,0.1827,0.2301,0.0784,0.0152,0.0723,0.0248,0.8849,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2681,0.1961,0.3137,0.2655,0.3087,0.2697,0.1176,0.0694,0.1126,0.0737,0.8849,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2318,0.2255,0.1176,0.3636,0.1436,0.3432,0.1078,0.1381,0.0819,0.1178,0.8849,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7059,0.2549,0.2843,0.2946,0.285,0.2901,0.0294,0.0397,0.0301,0.0352,0.8849,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0638,0.2255,0.0686,0.3416,0.0978,0.3221,0.1569,0.1161,0.1277,0.0966,0.8849,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0434,0.2451,0.1961,0.4409,0.2222,0.4229,0.049,0.1958,0.0229,0.1778,0.8849,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4982,0.1471,0.1373,0.1917,0.1414,0.1732,0.0098,0.0446,0.0057,0.0261,0.8849,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4607,0.2941,0.3431,0.2402,0.3323,0.2486,0.049,0.0539,0.0381,0.0455,0.8849,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8581,0.3137,0.2353,0.3641,0.2484,0.3489,0.0784,0.0504,0.0653,0.0352,0.8849,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.327,0.2157,0.2549,0.2095,0.2486,0.1999,0.0392,0.0062,0.0329,0.0158,0.8849,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2961,0.402,0.4804,0.3869,0.4711,0.3997,0.0784,0.0151,0.0691,0.0023,0.8849,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1252,0.3725,0.3039,0.4096,0.3153,0.4025,0.0686,0.037,0.0573,0.03,0.8849,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3243,0.2745,0.2843,0.2623,0.2816,0.2603,0.0098,0.0122,0.007,0.0142,0.8849,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5253,0.3824,0.5294,0.5209,0.5291,0.5268,0.1471,0.1386,0.1468,0.1445,0.8849,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2056,0.2353,0.1176,0.249,0.1315,0.2376,0.1176,0.0137,0.1038,0.0023,0.8849,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.1177,0.5588,0.5784,0.4706,0.5672,0.4805,0.0196,0.0882,0.0083,0.0783,0.8849,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1988,0.6176,0.549,0.6042,0.5544,0.5961,0.0686,0.0135,0.0632,0.0215,0.8849,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.587,0.3824,0.1863,0.3102,0.2003,0.3078,0.1961,0.0721,0.1821,0.0745,0.8849,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0878,0.3824,0.3529,0.3938,0.3573,0.3905,0.0294,0.0115,0.0251,0.0081,0.8849,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7934,0.2647,0.3431,0.3251,0.3404,0.3197,0.0784,0.0604,0.0757,0.055,0.8849,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.282,0.3824,0.402,0.403,0.4026,0.4077,0.0196,0.0207,0.0203,0.0253,0.8849,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3565,0.3824,0.5,0.3627,0.485,0.3698,0.1176,0.0197,0.1027,0.0125,0.8849,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3002,0.3824,0.1765,0.386,0.1989,0.3711,0.2059,0.0036,0.1835,0.0112,0.8849,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2194,0.4216,0.2941,0.4734,0.3136,0.463,0.1275,0.0518,0.108,0.0414,0.8849,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.3833,0.5588,0.598,0.5704,0.5951,0.5722,0.0392,0.0116,0.0362,0.0133,0.8849,0.098
