model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.0431,0.1465,0.0572,0.1192,0.0689,0.0923,0.0892,0.0272,0.0775,0.0541,0.6668,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.922,0.746,0.7414,0.724,0.7314,0.7115,0.0046,0.022,0.0146,0.0345,0.6668,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.5118,0.0664,0.1648,0.0723,0.1311,0.0638,0.0984,0.0059,0.0648,0.0026,0.6668,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7107,0.3295,0.2586,0.1868,0.2276,0.1655,0.0709,0.1427,0.102,0.1641,0.6668,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.0926,0.7918,0.8261,0.6193,0.756,0.6157,0.0343,0.1725,0.0358,0.1761,0.6668,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5711,0.6957,0.7208,0.3927,0.6113,0.3921,0.0252,0.303,0.0844,0.3036,0.6668,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.617,0.8261,0.8307,0.9137,0.8557,0.9057,0.0046,0.0876,0.0296,0.0796,0.6668,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.0585,0.7895,0.7391,0.8465,0.7702,0.8323,0.0503,0.057,0.0193,0.0428,0.6668,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.9621,0.6499,0.5812,0.3931,0.5157,0.3844,0.0686,0.2567,0.1342,0.2655,0.6668,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7583,0.7872,0.762,0.6237,0.7131,0.6152,0.0252,0.1635,0.0741,0.1719,0.6668,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.9796,0.8627,0.8421,0.8452,0.8416,0.8406,0.0206,0.0175,0.0211,0.0221,0.6668,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3794,0.9336,0.913,0.9215,0.9161,0.9223,0.0206,0.0121,0.0175,0.0113,0.6668,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.9722,0.7323,0.7231,0.5828,0.6735,0.5742,0.0092,0.1495,0.0588,0.1581,0.6668,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0498,0.7368,0.7185,0.537,0.6566,0.5327,0.0183,0.1999,0.0802,0.2041,0.6668,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0051,0.8398,0.8215,0.7849,0.8066,0.7768,0.0183,0.055,0.0332,0.0631,0.6668,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.718,0.3478,0.3387,0.1398,0.2684,0.1278,0.0092,0.208,0.0794,0.22,0.6668,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0624,0.7941,0.6911,0.6725,0.6812,0.6613,0.103,0.1215,0.1129,0.1327,0.6668,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7157,0.7025,0.6636,0.3519,0.5587,0.3486,0.0389,0.3507,0.1439,0.3539,0.6668,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.398,0.8856,0.8833,0.76,0.8423,0.7604,0.0023,0.1256,0.0432,0.1252,0.6668,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.2267,0.865,0.8604,0.9293,0.8804,0.9203,0.0046,0.0643,0.0154,0.0553,0.6668,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.4123,0.8787,0.8924,0.92,0.8998,0.9145,0.0137,0.0413,0.0211,0.0358,0.6668,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.2375,0.5995,0.5309,0.3458,0.4664,0.3372,0.0686,0.2538,0.1332,0.2623,0.6668,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0431,0.375,0.391,0.0667,0.3458,0.0665,0.016,0.3083,0.0292,0.3085,0.8607,0.05
