model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,-3.1243,0.1465,0.0523,0.4219,0.3468,0.4211,0.0941,0.2754,0.2004,0.2747,0.2014,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-0.6054,0.746,0.1575,0.7854,0.6589,0.7853,0.5885,0.0394,0.0871,0.0393,0.2014,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-2.807,0.0664,0.0108,0.2434,0.1954,0.2419,0.0556,0.1771,0.129,0.1755,0.2014,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,0.5504,0.3295,0.0644,0.4022,0.3335,0.4014,0.2651,0.0726,0.004,0.0718,0.2014,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,-0.314,0.7918,0.1413,0.7514,0.6273,0.7498,0.6505,0.0404,0.1645,0.0419,0.2014,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-0.7582,0.6957,0.1143,0.5155,0.4334,0.5139,0.5814,0.1801,0.2622,0.1817,0.2014,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-0.4435,0.8261,0.15,0.8507,0.7086,0.8494,0.6761,0.0246,0.1175,0.0233,0.2014,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,-0.5037,0.7895,0.15,0.8073,0.6743,0.8065,0.6395,0.0178,0.1152,0.017,0.2014,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,0.4816,0.6499,0.0806,0.4402,0.3679,0.4403,0.5693,0.2096,0.282,0.2095,0.2014,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-0.3502,0.7872,0.1662,0.9245,0.7712,0.9237,0.621,0.1373,0.016,0.1366,0.2014,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-0.2364,0.8627,0.15,0.857,0.7132,0.8552,0.7127,0.0057,0.1495,0.0075,0.2014,0.0183
