model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1435,0.1465,0.2128,0.2264,0.2183,0.2238,0.0664,0.08,0.0718,0.0774,0.5022,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9552,0.746,0.8124,0.7984,0.8045,0.7966,0.0664,0.0524,0.0585,0.0506,0.5022,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.6382,0.0664,0.016,0.0683,0.0396,0.0633,0.0503,0.0019,0.0268,0.003,0.5022,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0925,0.3295,0.3638,0.4071,0.3814,0.3991,0.0343,0.0776,0.0519,0.0696,0.5022,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2063,0.7918,0.7414,0.7576,0.7482,0.7551,0.0503,0.0341,0.0435,0.0367,0.5022,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.5616,0.6957,0.6865,0.7082,0.6959,0.7053,0.0092,0.0125,0.0002,0.0096,0.5022,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8514,0.8261,0.8902,0.9063,0.8966,0.9031,0.0641,0.0802,0.0705,0.077,0.5022,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.2773,0.7895,0.833,0.8202,0.8269,0.8207,0.0435,0.0307,0.0374,0.0313,0.5022,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.2247,0.6499,0.714,0.6923,0.7026,0.6911,0.0641,0.0424,0.0527,0.0412,0.5022,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.033,0.7872,0.8078,0.7985,0.802,0.7961,0.0206,0.0113,0.0148,0.0089,0.5022,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.4781,0.8627,0.8902,0.8858,0.8867,0.8833,0.0275,0.0231,0.024,0.0206,0.5022,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8366,0.9336,0.9497,0.922,0.9357,0.9216,0.016,0.0116,0.002,0.0121,0.5022,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.5713,0.7323,0.6339,0.6439,0.6372,0.6405,0.0984,0.0884,0.0951,0.0917,0.5022,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2328,0.7368,0.746,0.7206,0.7323,0.7186,0.0092,0.0163,0.0045,0.0183,0.5022,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3545,0.8398,0.8078,0.7801,0.7934,0.7789,0.032,0.0597,0.0464,0.061,0.5022,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3947,0.3478,0.3021,0.3326,0.3182,0.3345,0.0458,0.0152,0.0296,0.0133,0.5022,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.4252,0.7941,0.7574,0.7543,0.7565,0.7555,0.0366,0.0397,0.0376,0.0386,0.5022,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0467,0.7025,0.6705,0.685,0.6759,0.6813,0.032,0.0176,0.0266,0.0212,0.5022,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3153,0.8856,0.865,0.8142,0.8394,0.8135,0.0206,0.0714,0.0462,0.0721,0.5022,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.8468,0.865,0.9222,0.9092,0.9144,0.9065,0.0572,0.0443,0.0494,0.0415,0.5022,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.4057,0.8787,0.9176,0.9207,0.9176,0.9176,0.0389,0.0419,0.0389,0.0389,0.5022,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.2873,0.5995,0.6522,0.6007,0.6276,0.6028,0.0526,0.0012,0.0281,0.0033,0.5022,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1435,0.375,0.353,0.4762,0.3688,0.4721,0.022,0.1012,0.0062,0.0971,0.8671,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9552,0.69,0.593,0.7202,0.6093,0.7157,0.097,0.0302,0.0807,0.0257,0.8671,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6382,0.159,0.142,0.2322,0.1532,0.2265,0.017,0.0732,0.0058,0.0675,0.8671,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0925,0.691,0.712,0.7196,0.7128,0.7182,0.021,0.0286,0.0218,0.0272,0.8671,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2063,0.794,0.771,0.7882,0.7733,0.7887,0.023,0.0058,0.0207,0.0053,0.8671,0.05
