model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.396,0.1067,0.0844,0.1564,0.1098,0.1553,0.0223,0.0497,0.0031,0.0486,0.642,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4815,0.1601,0.1402,0.2037,0.1626,0.2028,0.0199,0.0436,0.0025,0.0427,0.642,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1236,0.0943,0.0648,0.1091,0.0804,0.1084,0.0296,0.0147,0.014,0.0141,0.642,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5961,0.1648,0.1317,0.2145,0.161,0.2135,0.0332,0.0497,0.0039,0.0487,0.642,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6182,0.1712,0.1515,0.243,0.1838,0.2418,0.0197,0.0718,0.0126,0.0706,0.642,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7178,0.1819,0.1512,0.2381,0.1818,0.2367,0.0308,0.0562,0.0001,0.0548,0.642,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.2879,0.205,0.1753,0.304,0.2208,0.3025,0.0297,0.099,0.0159,0.0975,0.642,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3968,0.2131,0.1979,0.2621,0.2206,0.2613,0.0153,0.049,0.0074,0.0482,0.642,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4813,0.1693,0.1375,0.2304,0.1703,0.2292,0.0318,0.0611,0.001,0.0599,0.642,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4357,0.2029,0.167,0.2522,0.1971,0.2512,0.0359,0.0493,0.0058,0.0483,0.642,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3224,0.1707,0.1604,0.2731,0.2002,0.2715,0.0103,0.1024,0.0295,0.1008,0.642,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3062,0.2043,0.2057,0.294,0.2369,0.2929,0.0014,0.0897,0.0326,0.0886,0.642,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0412,0.2266,0.2157,0.2766,0.2372,0.2757,0.0109,0.05,0.0106,0.0491,0.642,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.47,0.16,0.1148,0.1773,0.1369,0.1765,0.0453,0.0173,0.0231,0.0165,0.642,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9518,0.1983,0.1871,0.3013,0.2275,0.3,0.0112,0.1031,0.0292,0.1017,0.642,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0022,0.146,0.1047,0.1602,0.1243,0.1594,0.0413,0.0142,0.0217,0.0134,0.642,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0146,0.1639,0.1511,0.2117,0.1725,0.2109,0.0127,0.0479,0.0087,0.0471,0.642,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5667,0.1867,0.1379,0.2323,0.1713,0.231,0.0488,0.0456,0.0154,0.0443,0.642,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2838,0.1816,0.1603,0.265,0.1973,0.2638,0.0214,0.0834,0.0157,0.0822,0.642,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.3659,0.2057,0.1793,0.292,0.2192,0.2907,0.0264,0.0863,0.0135,0.085,0.642,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.8543,0.2016,0.1668,0.299,0.2136,0.2975,0.0347,0.0974,0.012,0.0959,0.642,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7605,0.1422,0.1407,0.2025,0.1625,0.2016,0.0014,0.0603,0.0203,0.0594,0.642,0.01
