model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6745,0.1557,0.1293,0.2501,0.1719,0.2484,0.0265,0.0943,0.0162,0.0927,0.642,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.8067,0.0625,0.0253,0.0671,0.0401,0.0665,0.0372,0.0046,0.0224,0.004,0.642,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.966,0.0769,0.0448,0.0868,0.0596,0.0861,0.0321,0.0099,0.0173,0.0093,0.642,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.1921,0.0932,0.0606,0.0859,0.0695,0.0855,0.0326,0.0073,0.0237,0.0077,0.642,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3862,0.1032,0.0939,0.1439,0.1115,0.1432,0.0093,0.0407,0.0083,0.04,0.642,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.698,0.1853,0.147,0.251,0.1838,0.2497,0.0383,0.0657,0.0015,0.0645,0.642,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8938,0.148,0.0848,0.1889,0.1217,0.1879,0.0632,0.0408,0.0263,0.0399,0.642,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8108,0.1812,0.1687,0.2419,0.1946,0.2409,0.0125,0.0607,0.0133,0.0596,0.642,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9254,0.1923,0.1582,0.2261,0.1821,0.2251,0.0341,0.0338,0.0102,0.0328,0.642,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.3421,0.1208,0.0862,0.2185,0.133,0.2169,0.0346,0.0978,0.0122,0.0961,0.642,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1698,0.2023,0.188,0.2999,0.2276,0.2985,0.0143,0.0976,0.0253,0.0962,0.642,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3428,0.1299,0.0923,0.1474,0.1118,0.1468,0.0376,0.0175,0.0181,0.0169,0.642,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3102,0.195,0.1678,0.2235,0.1876,0.2229,0.0272,0.0285,0.0075,0.0279,0.642,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2857,0.1737,0.1467,0.2307,0.1763,0.2296,0.027,0.057,0.0027,0.0559,0.642,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8287,0.1945,0.17,0.2571,0.2007,0.2557,0.0245,0.0626,0.0062,0.0612,0.642,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.8321,0.0233,0.0074,0.0522,0.0232,0.0517,0.0159,0.0289,0.0,0.0284,0.642,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.8641,0.0802,0.0617,0.142,0.0901,0.141,0.0185,0.0618,0.0099,0.0608,0.642,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6644,0.1883,0.1608,0.2745,0.201,0.2731,0.0275,0.0862,0.0127,0.0848,0.642,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1908,0.1915,0.159,0.2466,0.1899,0.2454,0.0324,0.0551,0.0015,0.0539,0.642,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.4229,0.1908,0.1682,0.2797,0.2076,0.2784,0.0226,0.0889,0.0169,0.0876,0.642,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5133,0.1828,0.1538,0.238,0.1836,0.237,0.0291,0.0552,0.0007,0.0542,0.642,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3346,0.1707,0.1446,0.2203,0.1713,0.2193,0.0261,0.0496,0.0007,0.0486,0.642,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.282,0.1518,0.1057,0.1692,0.1281,0.1684,0.0461,0.0175,0.0236,0.0167,0.642,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9227,0.1305,0.1001,0.1479,0.1169,0.1471,0.0304,0.0174,0.0136,0.0166,0.642,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7356,0.1664,0.1407,0.2157,0.1672,0.2147,0.0257,0.0492,0.0007,0.0482,0.642,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0637,0.209,0.1851,0.301,0.2261,0.2996,0.0239,0.0919,0.0171,0.0906,0.642,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6532,0.1979,0.2034,0.3037,0.2389,0.3025,0.0055,0.1058,0.041,0.1046,0.642,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2443,0.1583,0.1076,0.1727,0.1306,0.1719,0.0507,0.0144,0.0277,0.0136,0.642,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4693,0.1947,0.1825,0.2764,0.2157,0.2754,0.0122,0.0818,0.0211,0.0807,0.642,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.309,0.1692,0.1472,0.1983,0.1653,0.1975,0.0219,0.0291,0.0039,0.0284,0.642,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7938,0.1559,0.1118,0.2207,0.1503,0.2193,0.0441,0.0648,0.0056,0.0634,0.642,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.1075,0.1723,0.1585,0.2598,0.1944,0.2587,0.0138,0.0875,0.0221,0.0864,0.642,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5612,0.1508,0.1359,0.2078,0.1613,0.2069,0.0149,0.057,0.0105,0.0561,0.642,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4639,0.1535,0.1359,0.2021,0.1592,0.2012,0.0177,0.0485,0.0057,0.0476,0.642,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0456,0.1607,0.1221,0.1798,0.1425,0.1791,0.0386,0.0191,0.0182,0.0184,0.642,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2643,0.1699,0.1405,0.2245,0.1702,0.2234,0.0294,0.0545,0.0002,0.0534,0.642,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.1266,0.1942,0.1555,0.283,0.2006,0.2815,0.0387,0.0888,0.0064,0.0873,0.642,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.7028,0.1855,0.152,0.2339,0.181,0.233,0.0335,0.0484,0.0045,0.0475,0.642,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8471,0.1574,0.1306,0.2114,0.1591,0.2103,0.0268,0.0541,0.0018,0.053,0.642,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8217,0.1705,0.1475,0.2394,0.18,0.2381,0.0229,0.0689,0.0095,0.0676,0.642,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3545,0.1734,0.157,0.2568,0.1923,0.2555,0.0163,0.0835,0.0189,0.0821,0.642,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1692,0.1799,0.1621,0.2346,0.1877,0.2336,0.0178,0.0547,0.0078,0.0537,0.642,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7212,0.1851,0.1735,0.2557,0.2025,0.2546,0.0116,0.0706,0.0174,0.0695,0.642,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6004,0.1858,0.1528,0.2474,0.1863,0.2464,0.0331,0.0616,0.0004,0.0605,0.642,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5335,0.1415,0.1222,0.1868,0.145,0.1861,0.0193,0.0453,0.0035,0.0446,0.642,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.434,0.1554,0.1193,0.2089,0.151,0.2078,0.0362,0.0535,0.0045,0.0524,0.642,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.136,0.1441,0.1215,0.1814,0.1427,0.1806,0.0226,0.0373,0.0014,0.0365,0.642,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.8424,0.1804,0.1609,0.2614,0.1965,0.2602,0.0195,0.0811,0.0161,0.0799,0.642,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0949,0.2119,0.2046,0.2794,0.2309,0.2783,0.0073,0.0676,0.0191,0.0664,0.642,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.288,0.2292,0.2158,0.3002,0.2456,0.2989,0.0134,0.0709,0.0164,0.0697,0.642,0.01
