model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,9,-0.1046,0.1465,0.0328,0.1943,0.1393,0.1926,0.1136,0.0478,0.0071,0.0462,0.3335,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.2691,0.746,0.1039,0.6586,0.4718,0.656,0.6421,0.0874,0.2741,0.09,0.3335,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,-0.358,0.0664,0.0075,0.1019,0.0697,0.1009,0.0589,0.0355,0.0034,0.0345,0.3335,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-0.4842,0.3295,0.0906,0.5254,0.3781,0.5219,0.239,0.1959,0.0485,0.1924,0.3335,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,-0.36,0.7918,0.1687,0.9233,0.671,0.9224,0.6231,0.1316,0.1208,0.1306,0.3335,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-0.4677,0.6957,0.1612,0.7107,0.5277,0.7111,0.5345,0.015,0.1679,0.0155,0.3335,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-0.4167,0.8261,0.1612,0.9084,0.6573,0.9056,0.6649,0.0823,0.1688,0.0795,0.3335,0.0206
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,9,-0.4412,0.7895,0.1612,0.9066,0.6562,0.9038,0.6283,0.1171,0.1333,0.1144,0.3335,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-0.5816,0.6499,0.1612,0.8188,0.599,0.8181,0.4887,0.1689,0.0509,0.1682,0.3335,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,-0.5155,0.7872,0.1687,0.8965,0.6535,0.896,0.6185,0.1093,0.1337,0.1088,0.3335,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-0.5489,0.8627,0.1483,0.8676,0.6263,0.8654,0.7144,0.0049,0.2364,0.0027,0.3335,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-0.5472,0.9336,0.1612,0.8052,0.5896,0.804,0.7724,0.1285,0.344,0.1296,0.3335,0.0206
google/text-unicorn@001,MATH Competition,MATH Competition,437,9,-0.524,0.7323,0.1612,0.8253,0.6031,0.8242,0.5711,0.093,0.1292,0.0919,0.3335,0.0206
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.467,0.7368,0.1408,0.7373,0.537,0.7353,0.596,0.0005,0.1998,0.0016,0.3335,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.4998,0.8398,0.1687,0.8906,0.6497,0.8904,0.6711,0.0508,0.1901,0.0505,0.3335,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,-0.4979,0.3478,0.0445,0.3848,0.269,0.3814,0.3034,0.037,0.0788,0.0335,0.3335,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-0.248,0.7941,0.1338,0.7376,0.5362,0.7376,0.6603,0.0565,0.2579,0.0565,0.3335,0.0206
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,9,-0.2125,0.7025,0.1687,0.9089,0.6615,0.9081,0.5338,0.2064,0.041,0.2056,0.3335,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-0.3211,0.8856,0.1612,0.8293,0.6055,0.8278,0.7244,0.0563,0.2801,0.0578,0.3335,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,-0.5686,0.865,0.1612,0.9032,0.6539,0.9004,0.7038,0.0382,0.2111,0.0354,0.3335,0.0206
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,9,-0.4526,0.8787,0.1612,0.8897,0.6451,0.8873,0.7175,0.011,0.2336,0.0085,0.3335,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-0.3925,0.5995,0.1479,0.6603,0.4889,0.6595,0.4516,0.0608,0.1107,0.0599,0.3335,0.0206
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.1046,0.375,0.1317,0.3584,0.22,0.3563,0.2433,0.0166,0.155,0.0187,0.607,0.021
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2691,0.69,0.302,0.672,0.4466,0.67,0.388,0.018,0.2434,0.02,0.607,0.021
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,21,-0.358,0.159,0.0619,0.2542,0.1365,0.2517,0.0971,0.0952,0.0225,0.0927,0.607,0.021
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4842,0.691,0.3457,0.7355,0.4986,0.7347,0.3453,0.0445,0.1924,0.0437,0.607,0.021
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,-0.36,0.794,0.381,0.7632,0.531,0.7627,0.413,0.0308,0.263,0.0313,0.607,0.021
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4677,0.604,0.3016,0.6441,0.4353,0.6416,0.3024,0.0401,0.1687,0.0376,0.607,0.021
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4167,0.949,0.4744,0.9077,0.6445,0.9071,0.4746,0.0413,0.3045,0.0419,0.607,0.021
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4412,0.924,0.4666,0.8818,0.6297,0.8817,0.4574,0.0422,0.2943,0.0423,0.607,0.021
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,21,-0.5816,0.795,0.4641,0.8979,0.6345,0.8978,0.3309,0.1029,0.1605,0.1028,0.607,0.021
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,21,-0.5155,0.785,0.4333,0.7934,0.5748,0.7933,0.3517,0.0084,0.2102,0.0083,0.607,0.021
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,21,-0.5489,0.836,0.4371,0.8361,0.5935,0.8352,0.3989,0.0001,0.2425,0.0008,0.607,0.021
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,-0.5472,0.817,0.3614,0.775,0.5234,0.7735,0.4556,0.042,0.2936,0.0435,0.607,0.021
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,21,-0.524,0.831,0.4125,0.8468,0.5828,0.8457,0.4185,0.0158,0.2482,0.0147,0.607,0.021
