model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3404,0.1557,0.1414,0.7353,0.3896,0.7304,0.0143,0.5795,0.2338,0.5746,0.5787,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8419,0.1299,0.1259,0.6401,0.3408,0.6359,0.004,0.5102,0.2109,0.5061,0.5787,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9806,0.195,0.199,0.676,0.3984,0.6722,0.004,0.481,0.2033,0.4771,0.5787,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0189,0.1945,0.203,0.7653,0.438,0.7609,0.0085,0.5708,0.2436,0.5664,0.5787,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1983,0.1309,0.1457,0.6798,0.3689,0.6754,0.0148,0.5489,0.238,0.5445,0.5787,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1188,0.1693,0.1937,0.7709,0.4349,0.7663,0.0244,0.6016,0.2657,0.597,0.5787,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1488,0.1917,0.1873,0.7854,0.4373,0.7806,0.0043,0.5937,0.2456,0.5889,0.5787,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0661,0.209,0.2114,0.8282,0.469,0.8229,0.0023,0.6191,0.26,0.6139,0.5787,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1248,0.1979,0.1993,0.8104,0.4547,0.8054,0.0014,0.6125,0.2568,0.6075,0.5787,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0095,0.16,0.1586,0.6581,0.3675,0.6545,0.0014,0.4981,0.2075,0.4945,0.5787,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0726,0.1583,0.1518,0.6698,0.3684,0.6659,0.0064,0.5115,0.2101,0.5076,0.5787,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0233,0.1983,0.1977,0.8156,0.4559,0.8104,0.0006,0.6173,0.2576,0.6122,0.5787,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2028,0.037,0.0535,0.5923,0.2786,0.5877,0.0164,0.5552,0.2415,0.5507,0.5787,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8205,0.1711,0.1861,0.7553,0.424,0.7508,0.015,0.5841,0.2529,0.5796,0.5787,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0363,0.1607,0.1594,0.7162,0.3921,0.7117,0.0013,0.5555,0.2314,0.551,0.5787,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1163,0.2016,0.2095,0.8316,0.4694,0.8264,0.0079,0.6301,0.2679,0.6249,0.5787,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5257,0.1574,0.1621,0.7007,0.3873,0.6965,0.0048,0.5433,0.2299,0.5391,0.5787,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1368,0.1858,0.1957,0.8121,0.4533,0.807,0.0099,0.6263,0.2675,0.6212,0.5787,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1293,0.1415,0.1256,0.7537,0.388,0.7485,0.0159,0.6122,0.2465,0.607,0.5787,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0866,0.1554,0.1712,0.7292,0.4045,0.7249,0.0158,0.5738,0.2491,0.5694,0.5787,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9156,0.084,0.0943,0.406,0.2247,0.4039,0.0103,0.322,0.1407,0.3199,0.5787,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0777,0.2119,0.2231,0.736,0.4375,0.732,0.0112,0.5241,0.2256,0.5202,0.5787,0.01
